alpha,phi,h
0.554285,0.335940,0.777130
0.179592,0.853857,0.710486
0.371429,0.874367,0.698189
0.723809,0.660450,0.908800
0.364286,0.134342,0.717133
0.508571,0.506890,0.850180
0.651020,0.779807,0.539714
0.596429,0.267137,0.786050
0.360000,0.761870,0.898260
0.611429,0.808060,0.818900
0.551429,0.520990,0.805140
0.507143,0.126575,0.934900
0.728571,0.916842,0.630100
0.371428,0.550950,0.762700
0.297959,0.741486,0.739971
0.433333,0.783461,0.924278
0.692857,0.585350,0.939100
0.385714,0.346430,0.819360
0.314286,0.217383,0.934533
0.464285,0.237100,0.806250
0.354762,0.659675,0.610467
0.503571,0.810863,0.938875
0.452381,0.548367,0.910833
0.660714,0.384213,0.803975
0.254762,0.376375,0.871183
0.500000,0.172783,0.694200
0.438095,0.799775,0.751250
0.607143,0.768925,0.638050
0.477551,0.617679,0.889143
0.500000,0.112550,0.747067
0.457143,0.762629,0.838158
0.438095,0.776600,0.823367
0.797143,0.776150,0.908960
0.493878,0.761729,0.949043
0.642857,0.335467,0.838700
0.495238,0.862742,0.879283
0.460714,0.265175,0.778025
0.351786,0.671600,0.699013
0.397619,0.782008,0.811817
0.419047,0.162817,0.936667
0.476190,0.113950,0.933167
0.542857,0.687275,0.742100
0.532143,0.564769,0.771625
0.300000,0.555250,0.693200
0.473810,0.630175,0.728183
0.221429,0.900800,0.770050
0.235714,0.782075,0.890350
0.271428,0.741267,0.760300
0.526190,0.911733,0.821517
0.612245,0.894686,0.534700
0.628571,0.549750,0.585100
0.431429,0.861040,0.684640
0.428571,0.915665,0.638670
0.450000,0.691650,0.852417
0.302857,0.675850,0.800820
0.475000,0.909075,0.953700
0.657143,0.862233,0.921883
0.477143,0.771510,0.667500
0.642858,0.548250,0.746250
0.281633,0.423086,0.927814
0.400000,0.591675,0.885800
0.585714,0.530950,0.855700
0.320408,0.736314,0.799071
0.357143,0.600625,0.557475
0.271428,0.541150,0.924433
0.695238,0.689300,0.603300
0.460714,0.945287,0.932400
0.383673,0.810693,0.686657
0.602857,0.519890,0.778120
0.725000,0.692913,0.952175
0.585714,0.490050,0.774300
0.676190,0.551517,0.597367
0.602857,0.885915,0.554200
0.735714,0.710617,0.655933
0.495238,0.371733,0.767533
0.520000,0.143250,0.847400
0.580953,0.938200,0.647367
0.424285,0.690730,0.758380
0.397143,0.601780,0.704440
0.445238,0.935875,0.599983
0.445238,0.586008,0.906783
0.417143,0.838460,0.876460
0.434286,0.747660,0.876780
0.568571,0.892100,0.648620
0.519048,0.907700,0.659133
0.228572,0.465520,0.900460
0.630612,0.587100,0.793557
0.321429,0.930258,0.956767
0.414286,0.708225,0.941250
0.514286,0.890033,0.465800
0.246429,0.871062,0.768250
0.257143,0.774320,0.701300
0.445238,0.960875,0.703083
0.617857,0.557812,0.738250
0.282143,0.827263,0.706000
0.714286,0.683200,0.716700
0.282857,0.632320,0.687080
0.450000,0.935350,0.946750
0.300000,0.649850,0.641133
0.426190,0.904550,0.902900
