alpha,phi,h
0.735715,0.262137,0.621325
0.795238,0.498350,0.506700
0.574286,0.859410,0.424800
0.800000,0.765108,0.402417
0.900000,0.421417,0.292033
0.682857,0.811560,0.331640
0.557143,0.659067,0.304233
0.701785,0.223181,0.349137
0.659524,0.933625,0.134250
0.585714,0.300683,0.795633
0.882857,0.623050,0.435300
0.142857,0.733300,0.419000
0.742857,0.376300,0.516750
0.385715,0.751025,0.552475
0.425714,0.662980,0.465700
0.466667,0.597650,0.621933
0.771428,0.756067,0.176367
0.366667,0.806467,0.340133
0.760714,0.479250,0.400250
0.774286,0.303640,0.587500
0.577143,0.657890,0.584220
0.895238,0.232958,0.468717
0.687302,0.270839,0.562100
0.760714,0.773462,0.381125
0.919048,0.451117,0.677883
0.720000,0.270470,0.650080
0.528571,0.514625,0.630570
0.357143,0.951500,0.093500
0.392857,0.175187,0.617450
0.335715,0.653925,0.354725
0.852381,0.530250,0.343200
0.617143,0.167470,0.619520
0.714286,0.265617,0.306667
0.566666,0.603883,0.243800
0.728571,0.487767,0.594050
0.660714,0.084888,0.527650
0.597143,0.769230,0.444620
0.690476,0.567733,0.269633
0.885714,0.561300,0.151450
0.431429,0.729920,0.569840
0.800000,0.679100,0.513850
0.650000,0.523525,0.212025
0.667857,0.624638,0.361350
0.945714,0.386420,0.159700
0.885714,0.204437,0.713125
0.638096,0.836508,0.374317
0.735715,0.515483,0.431100
0.785715,0.292925,0.141100
0.300000,0.789275,0.202700
0.942857,0.783650,0.614200
0.185714,0.948250,0.519500
0.848571,0.591370,0.377480
0.623809,0.605050,0.155700
0.400000,0.834100,0.189840
0.565714,0.273740,0.480200
0.685715,0.697608,0.348283
0.773470,0.431743,0.343943
0.691072,0.450487,0.592150
0.985714,0.262000,0.796800
0.666667,0.833550,0.459567
0.714286,0.143900,0.809967
0.891429,0.599950,0.287820
0.592857,0.936783,0.232367
0.878572,0.472567,0.538717
0.785714,0.561040,0.390980
0.176190,0.516067,0.433933
0.757143,0.787700,0.375800
0.438095,0.577867,0.272067
0.760714,0.795175,0.389837
0.696429,0.684650,0.391100
0.722857,0.865220,0.277500
0.392857,0.855025,0.431850
0.900000,0.317860,0.154340
0.603572,0.823462,0.152150
0.889285,0.490825,0.609100
0.780953,0.878275,0.396383
0.653571,0.657713,0.129975
0.322078,0.528991,0.464545
0.850000,0.517092,0.373200
0.593877,0.595214,0.471743
0.942857,0.185570,0.360780
0.414286,0.484867,0.206267
0.728572,0.503858,0.343283
0.500000,0.277050,0.621167
0.728571,0.958800,0.230233
0.521429,0.587733,0.575083
0.657143,0.634100,0.402314
0.742857,0.477067,0.551133
0.357143,0.553022,0.243878
0.508571,0.251770,0.563360
0.485714,0.659358,0.158083
0.466667,0.512917,0.502567
0.485714,0.576488,0.407425
0.780358,0.079769,0.710587
0.502381,0.023158,0.920200
0.530612,0.644150,0.200971
0.589286,0.979413,0.241900
0.544643,0.426831,0.474050
0.925000,0.512025,0.586825
0.492858,0.869850,0.265533
