alpha,phi,h
0.604762,0.796267,0.474900
0.300000,0.309787,0.139600
0.389285,0.186025,0.652475
0.328571,0.371550,0.160700
0.388572,0.456450,0.462240
0.269048,0.392367,0.278250
0.205714,0.503350,0.532100
0.238095,0.162917,0.462667
0.580357,0.537425,0.094188
0.145714,0.103960,0.660120
0.292857,0.278583,0.546983
0.353571,0.803050,0.255400
0.461429,0.241190,0.624960
0.328571,0.477350,0.459933
0.392857,0.336050,0.214350
0.235714,0.693013,0.254587
0.477551,0.304407,0.562086
0.737143,0.155440,0.531180
0.278571,0.414975,0.207850
0.340000,0.361310,0.144820
0.359524,0.423983,0.616367
0.447619,0.189058,0.444667
0.566667,0.465500,0.524867
0.071429,0.512750,0.627933
0.321429,0.415800,0.376650
0.285714,0.158350,0.473075
0.485714,0.201362,0.865725
0.408164,0.572529,0.342000
0.392857,0.175187,0.617450
0.361225,0.334929,0.737786
0.442857,0.116425,0.795325
0.371428,0.614162,0.235050
0.480953,0.300733,0.720300
0.251428,0.652680,0.346320
0.453572,0.567875,0.105612
0.531429,0.434590,0.662880
0.500000,0.172250,0.447400
0.705714,0.184720,0.712040
0.275000,0.527038,0.404450
0.310715,0.309737,0.527375
0.176191,0.843800,0.341367
0.408571,0.407490,0.700480
0.485714,0.667438,0.453575
0.665306,0.527107,0.121871
0.189285,0.516075,0.460400
0.135715,0.075175,0.621950
0.297143,0.346730,0.556540
0.073469,0.205521,0.671486
0.278571,0.285608,0.712067
0.271429,0.336850,0.599733
0.333333,0.605267,0.345933
0.209524,0.579567,0.534267
0.409524,0.352708,0.498283
0.136734,0.099550,0.585800
0.300000,0.329625,0.196000
0.636735,0.372779,0.585800
0.152381,0.134200,0.382567
0.338776,0.794650,0.506900
0.351429,0.659690,0.532100
0.600000,0.122550,0.306625
0.785715,0.253725,0.594850
0.514285,0.269475,0.711150
0.524490,0.407371,0.319443
0.457143,0.278960,0.529440
0.483333,0.261533,0.529750
0.373470,0.579786,0.102771
0.504762,0.223717,0.517433
0.333334,0.170842,0.191667
0.605714,0.433790,0.410840
0.410714,0.303638,0.638550
0.353572,0.395725,0.644225
0.378572,0.289013,0.478850
0.314286,0.115070,0.100540
0.523810,0.700333,0.509000
0.325000,0.210987,0.486950
0.385715,0.439744,0.343233
0.689286,0.617500,0.245550
0.223214,0.106688,0.231050
0.202857,0.526690,0.537620
0.620779,0.100677,0.102627
0.207143,0.468425,0.337900
0.128572,0.013017,0.956500
0.220000,0.415870,0.865120
0.490476,0.400950,0.337900
0.142857,0.232950,0.664200
0.576191,0.419817,0.046050
0.626190,0.581983,0.353650
0.242857,0.249150,0.511700
0.524490,0.358814,0.024486
0.442857,0.272171,0.638214
0.504762,0.662050,0.394867
0.266667,0.312833,0.627167
0.409524,0.536217,0.211933
0.100000,0.107317,0.780900
0.214286,0.578889,0.417578
0.292857,0.351375,0.535050
0.167857,0.236250,0.659775
0.300000,0.591100,0.514800
0.478571,0.164675,0.533200
0.335715,0.521150,0.651300
