alpha,phi,h
0.378572,0.479150,0.590900
0.544643,0.680688,0.497825
0.175000,0.339000,0.849650
0.526191,0.749900,0.577950
0.454762,0.446125,0.530467
0.138095,0.915467,0.885733
0.209524,0.875350,0.377600
0.273810,0.239950,0.801467
0.195238,0.297183,0.721000
0.205714,0.371550,0.656940
0.057143,0.887450,0.487533
0.281632,0.172657,0.663314
0.209524,0.284300,0.616800
0.085714,0.542750,0.865050
0.600000,0.542000,0.362600
0.471429,0.774850,0.677900
0.207143,0.088250,0.964775
0.382143,0.897812,0.689075
0.028571,0.896750,0.598200
0.150000,0.818150,0.449250
0.585714,0.941350,0.565400
0.267857,0.832313,0.687000
0.407143,0.443625,0.866775
0.169048,0.176542,0.845817
0.090476,0.429517,0.683267
0.112245,0.657614,0.518814
0.171429,0.664637,0.651025
0.200000,0.770817,0.393433
0.271429,0.385910,0.767460
0.053571,0.610456,0.594963
0.097959,0.562979,0.758314
0.250000,0.714750,0.423050
0.467143,0.865785,0.574800
0.319048,0.796200,0.489500
0.578572,0.547113,0.435675
0.055102,0.428457,0.735771
0.311111,0.609100,0.058689
0.404082,0.515943,0.527229
0.471428,0.570750,0.486113
0.271429,0.418200,0.404800
0.492857,0.074475,0.632400
0.238096,0.805983,0.668067
0.185715,0.149633,0.861833
0.204762,0.404867,0.776133
0.159524,0.571500,0.657400
0.550000,0.211600,0.581500
0.164286,0.941675,0.578900
0.301587,0.398533,0.508622
0.287755,0.324286,0.601071
0.353061,0.381514,0.799729
0.235714,0.770463,0.408675
0.238775,0.850357,0.382629
0.235714,0.240475,0.794600
0.028571,0.799950,0.952800
0.445714,0.041480,0.676960
0.046032,0.427106,0.521967
0.230357,0.420706,0.791575
0.271429,0.385983,0.827833
0.075510,0.966429,0.607657
0.266667,0.413417,0.750633
0.485714,0.415000,0.856600
0.161905,0.164867,0.667433
0.414286,0.679638,0.438275
0.238095,0.836817,0.565933
0.360000,0.425500,0.532300
0.465080,0.568550,0.642000
0.062857,0.106650,0.939300
0.342857,0.377000,0.580900
0.228571,0.067500,0.749300
0.561905,0.424683,0.464733
0.225714,0.480830,0.754860
0.344643,0.417181,0.556163
0.028571,0.119300,0.489600
0.492857,0.625387,0.458075
0.338775,0.409036,0.498400
0.055555,0.868267,0.760044
0.311429,0.418560,0.636760
0.138095,0.698767,0.690533
0.271429,0.393275,0.501750
0.468572,0.286940,0.632740
0.497959,0.659150,0.518657
0.389286,0.484781,0.523325
0.040816,0.575900,0.686671
0.034286,0.524540,0.633860
0.138961,0.579164,0.609500
0.435715,0.428542,0.521733
0.295918,0.379721,0.613929
0.385714,0.527630,0.377360
0.061905,0.504683,0.671700
0.139286,0.751775,0.950525
0.364286,0.404600,0.597925
0.242857,0.760233,0.369033
0.208929,0.343300,0.808200
0.117857,0.605787,0.539625
0.448571,0.848920,0.455500
0.095238,0.914050,0.830067
0.167857,0.236250,0.659775
0.391429,0.424040,0.678500
0.421428,0.529050,0.496200
0.217143,0.713250,0.767960
