alpha,phi,h
0.589286,0.042850,0.800300
0.090476,0.724183,0.601283
0.280000,0.269770,0.551300
0.028571,0.495992,0.768867
0.061905,0.925867,0.808767
0.260000,0.302010,0.602960
0.469048,0.459183,0.625633
0.467857,0.854112,0.826425
0.192857,0.741925,0.523250
0.059524,0.753433,0.677167
0.214286,0.517212,0.589425
0.557143,0.594533,0.490967
0.257143,0.840450,0.479500
0.328571,0.477350,0.459933
0.078571,0.085013,0.598050
0.242857,0.939360,0.390620
0.357143,0.916333,0.488100
0.371429,0.665317,0.487867
0.285714,0.787150,0.615500
0.316667,0.600642,0.488850
0.292857,0.210888,0.600925
0.335715,0.919050,0.339000
0.252381,0.648708,0.370483
0.391837,0.677700,0.524057
0.382857,0.500710,0.823180
0.214286,0.388800,0.533800
0.307143,0.702175,0.541100
0.226531,0.528814,0.671643
0.108163,0.296464,0.770043
0.352381,0.558217,0.628100
0.361905,0.500967,0.620433
0.261905,0.217850,0.541600
0.290476,0.512333,0.804733
0.422857,0.826200,0.717040
0.119048,0.214950,0.607200
0.361905,0.699400,0.704267
0.238776,0.326271,0.880200
0.357143,0.382980,0.602860
0.371429,0.554200,0.598350
0.203572,0.393962,0.515875
0.248980,0.774957,0.574300
0.202857,0.323010,0.772460
0.269048,0.318867,0.579533
0.114286,0.817350,0.497100
0.171429,0.737600,0.415400
0.053572,0.541063,0.847750
0.407142,0.054550,0.665050
0.251429,0.962640,0.469740
0.505357,0.933031,0.502862
0.414286,0.960850,0.244100
0.087301,0.663472,0.515333
0.442857,0.550050,0.683275
0.182143,0.842900,0.618575
0.240477,0.311200,0.568667
0.058929,0.278338,0.601850
0.514286,0.760400,0.646500
0.266667,0.881567,0.347200
0.328571,0.422312,0.575900
0.311428,0.627750,0.481000
0.137500,0.714194,0.774075
0.400000,0.389838,0.696350
0.500000,0.640175,0.739700
0.242857,0.440361,0.589322
0.081632,0.619950,0.445729
0.071429,0.991125,0.948100
0.057143,0.803650,0.409400
0.564285,0.463775,0.448650
0.478571,0.795158,0.535567
0.471429,0.952100,0.921900
0.614286,0.000650,0.897700
0.166667,0.432283,0.591600
0.328571,0.494900,0.767200
0.538095,0.371900,0.435433
0.247619,0.325817,0.466000
0.139286,0.789675,0.616800
0.314286,0.963325,0.485775
0.335714,0.738625,0.396800
0.492857,0.699975,0.536900
0.357143,0.541250,0.609300
0.362857,0.503230,0.943560
0.231429,0.399910,0.518300
0.092857,0.207800,0.809150
0.367857,0.557713,0.669425
0.260318,0.700967,0.371478
0.471429,0.819483,0.281533
0.033333,0.619500,0.646300
0.440476,0.497767,0.648467
0.261905,0.363367,0.571550
0.466667,0.913833,0.861767
0.461905,0.464050,0.819700
0.240477,0.673242,0.433567
0.114286,0.806525,0.528575
0.434694,0.355343,0.681557
0.264286,0.461100,0.748450
0.321428,0.612513,0.538550
0.226190,0.529608,0.590183
0.442857,0.552400,0.491633
0.071429,0.458850,0.587200
0.164286,0.327825,0.894650
0.368571,0.541410,0.591860
