alpha,phi,h
0.589286,0.042850,0.800300
0.277551,0.341721,0.486671
0.485714,0.546379,0.710886
0.651786,0.509256,0.457450
0.364286,0.134342,0.717133
0.335715,0.833638,0.524050
0.294286,0.826870,0.519080
0.420000,0.618530,0.582320
0.242858,0.373725,0.510800
0.171429,0.805400,0.650000
0.323810,0.787650,0.668600
0.338095,0.585050,0.544600
0.691429,0.957830,0.432740
0.379592,0.611679,0.842343
0.142857,0.709883,0.459933
0.380952,0.915125,0.456383
0.357143,0.916333,0.488100
0.371429,0.665317,0.487867
0.423809,0.396567,0.443722
0.491429,0.653760,0.351000
0.182143,0.330806,0.620663
0.447619,0.588667,0.553767
0.252381,0.648708,0.370483
0.285714,0.463475,0.559700
0.382857,0.500710,0.823180
0.402857,0.777060,0.101360
0.397959,0.322000,0.570757
0.632857,0.888880,0.225640
0.495238,0.877667,0.764183
0.285714,0.712250,0.422600
0.435714,0.877387,0.499175
0.261905,0.217850,0.541600
0.647619,0.619542,0.476067
0.421428,0.780025,0.415575
0.578572,0.547113,0.435675
0.361905,0.699400,0.704267
0.585714,0.941350,0.565400
0.404082,0.515943,0.527229
0.314285,0.554775,0.550250
0.582143,0.512587,0.611550
0.340000,0.564950,0.627800
0.445714,0.499810,0.481100
0.269048,0.318867,0.579533
0.600000,0.503537,0.501600
0.685715,0.461075,0.545300
0.342857,0.398425,0.398000
0.600000,0.266350,0.915300
0.621429,0.550058,0.403567
0.505357,0.933031,0.502862
0.223809,0.721967,0.479067
0.271428,0.876850,0.318533
0.452381,0.768450,0.723833
0.742857,0.965393,0.461043
0.330612,0.672357,0.476100
0.495238,0.913583,0.210633
0.614286,0.555250,0.538300
0.342857,0.803950,0.568160
0.326190,0.807450,0.432617
0.638095,0.693850,0.229967
0.291429,0.640340,0.660400
0.400000,0.389838,0.696350
0.464286,0.862767,0.803983
0.242857,0.440361,0.589322
0.517857,0.716325,0.390925
0.610715,0.577600,0.517125
0.653571,0.620775,0.230900
0.561905,0.684658,0.709817
0.552381,0.789483,0.771033
0.522449,0.748486,0.535771
0.242857,0.628314,0.800171
0.338095,0.753000,0.619467
0.571429,0.888733,0.125300
0.428571,0.679787,0.800288
0.247619,0.325817,0.466000
0.439286,0.754675,0.549525
0.377143,0.771660,0.219140
0.335714,0.738625,0.396800
0.323809,0.986550,0.580367
0.264286,0.582825,0.722600
0.657143,0.529500,0.695200
0.497959,0.659150,0.518657
0.277143,0.960980,0.518260
0.367857,0.557713,0.669425
0.442857,0.678767,0.515433
0.721429,0.934950,0.388150
0.367857,0.310613,0.432025
0.183673,0.886086,0.357329
0.537143,0.470140,0.726460
0.457143,0.946383,0.335833
0.432143,0.673675,0.108550
0.328571,0.665950,0.641200
0.442857,0.439200,0.779400
0.434694,0.355343,0.681557
0.585714,0.877987,0.425800
0.287755,0.808179,0.184343
0.383673,0.728029,0.632629
0.237143,0.431770,0.623180
0.389286,0.810550,0.537200
0.366667,0.249833,0.650333
0.490476,0.510208,0.776617
