alpha,phi,h
0.585714,0.170542,0.760133
0.277551,0.341721,0.486671
0.404762,0.575292,0.431083
0.526191,0.749900,0.577950
0.364286,0.134342,0.717133
0.371429,0.729600,0.491400
0.211905,0.709367,0.896333
0.250000,0.895575,0.952200
0.242858,0.373725,0.510800
0.333928,0.938381,0.413675
0.202857,0.237000,0.717520
0.582143,0.526256,0.444688
0.192857,0.427225,0.873825
0.342857,0.738080,0.814600
0.517857,0.451075,0.715400
0.314286,0.818600,0.835980
0.140476,0.135442,0.707900
0.110204,0.422036,0.542071
0.204081,0.490586,0.676086
0.514286,0.744750,0.586775
0.585714,0.941350,0.565400
0.196429,0.137512,0.887425
0.225000,0.957288,0.967175
0.310204,0.897636,0.596314
0.419047,0.284883,0.595867
0.419048,0.904250,0.236500
0.235714,0.847212,0.818375
0.385714,0.967900,0.740300
0.357143,0.489033,0.659183
0.310204,0.949136,0.986986
0.457143,0.762629,0.838158
0.432143,0.762387,0.781075
0.431429,0.408280,0.594620
0.421428,0.780025,0.415575
0.578572,0.547113,0.435675
0.523809,0.754433,0.489250
0.523809,0.869867,0.749233
0.404082,0.515943,0.527229
0.471429,0.857250,0.775000
0.582143,0.512587,0.611550
0.409524,0.707250,0.630433
0.445714,0.499810,0.481100
0.454286,0.855450,0.763680
0.357143,0.433500,0.675900
0.330612,0.808521,0.429929
0.710714,0.653425,0.918775
0.297143,0.346730,0.556540
0.223809,0.925983,0.432367
0.228571,0.545264,0.912729
0.371429,0.618900,0.512900
0.452381,0.849300,0.589233
0.165714,0.806370,0.820200
0.328571,0.381035,0.800910
0.344898,0.493343,0.632214
0.495238,0.913583,0.210633
0.190476,0.536383,0.632800
0.567857,0.560775,0.497975
0.422078,0.927741,0.243109
0.311428,0.627750,0.481000
0.385714,0.691400,0.666600
0.453572,0.421312,0.702550
0.477143,0.469170,0.577760
0.062857,0.631250,0.869120
0.517857,0.716325,0.390925
0.400000,0.287200,0.360800
0.502857,0.608140,0.469480
0.222449,0.838479,0.557971
0.185714,0.749800,0.774900
0.309524,0.360067,0.457233
0.428571,0.869950,0.878050
0.414286,0.928067,0.431433
0.338095,0.800917,0.381867
0.519047,0.831800,0.461083
0.492857,0.625387,0.458075
0.157143,0.558208,0.564217
0.311429,0.896030,0.348420
0.323810,0.651400,0.846033
0.517857,0.870900,0.418250
0.271429,0.393275,0.501750
0.381633,0.663650,0.607743
0.505714,0.448850,0.437740
0.467347,0.862536,0.534743
0.367857,0.557713,0.669425
0.477778,0.945544,0.623933
0.300000,0.905690,0.497960
0.367857,0.310613,0.432025
0.494286,0.770980,0.433100
0.464286,0.783750,0.403850
0.503571,0.702675,0.512600
0.500000,0.306483,0.777733
0.592857,0.944000,0.259750
0.442857,0.439200,0.779400
0.223810,0.949500,0.902417
0.328571,0.792343,0.435243
0.287755,0.808179,0.184343
0.383673,0.728029,0.632629
0.085714,0.553667,0.523600
0.282143,0.872875,0.389850
0.414286,0.651592,0.584017
0.194643,0.128156,0.871950
