alpha,phi,h
0.681633,0.527850,0.600514
0.277143,0.852420,0.922320
0.495238,0.657683,0.749733
0.723809,0.660450,0.908800
0.364286,0.134342,0.717133
0.273469,0.173157,0.673843
0.423809,0.599667,0.702017
0.461905,0.556617,0.597933
0.360000,0.761870,0.898260
0.448980,0.830936,0.633257
0.614286,0.552293,0.564414
0.447619,0.956333,0.892600
0.750000,0.824800,0.946000
0.752381,0.597633,0.901800
0.300000,0.682730,0.573200
0.579592,0.721964,0.822900
0.692857,0.585350,0.939100
0.385714,0.346430,0.819360
0.642857,0.323983,0.793600
0.464285,0.237100,0.806250
0.564286,0.713817,0.408517
0.447619,0.588667,0.553767
0.657143,0.562550,0.515743
0.660714,0.384213,0.803975
0.254762,0.376375,0.871183
0.402857,0.777060,0.101360
0.438095,0.799775,0.751250
0.607143,0.768925,0.638050
0.614286,0.395250,0.450700
0.500000,0.112550,0.747067
0.937143,0.417190,0.673360
0.580952,0.493522,0.552800
0.667857,0.913500,0.886475
0.664286,0.755250,0.922225
0.537143,0.939710,0.721340
0.523809,0.754433,0.489250
0.460714,0.265175,0.778025
0.909524,0.607017,0.516233
0.397619,0.782008,0.811817
0.254286,0.652660,0.959000
0.476190,0.113950,0.933167
0.580000,0.938760,0.582280
0.532143,0.564769,0.771625
0.714286,0.592150,0.955400
0.185714,0.532250,0.644400
0.710714,0.653425,0.918775
0.557143,0.233167,0.800933
0.271428,0.741267,0.760300
0.742857,0.938225,0.741150
0.400000,0.746657,0.377586
0.628571,0.549750,0.585100
0.912245,0.907350,0.880471
0.377143,0.526630,0.627560
0.557143,0.910000,0.610450
0.188095,0.214267,0.668783
0.603572,0.948812,0.670325
0.257143,0.838700,0.802100
0.619047,0.926108,0.447933
0.282143,0.350413,0.850025
0.514286,0.740193,0.621800
0.461905,0.777700,0.841317
0.697143,0.571770,0.525140
0.738095,0.403233,0.578833
0.677551,0.964486,0.421171
0.651786,0.587406,0.797463
0.376191,0.515667,0.609567
0.447619,0.826800,0.916467
0.604762,0.610300,0.694033
0.567857,0.494725,0.506625
0.725000,0.692913,0.952175
0.514286,0.546300,0.490033
0.383673,0.938600,0.864329
0.538095,0.371900,0.435433
0.735714,0.710617,0.655933
0.504762,0.543817,0.909167
0.626785,0.943575,0.462563
0.951020,0.452479,0.542186
0.246428,0.904525,0.845200
0.610715,0.952350,0.481300
0.629870,0.704682,0.662718
0.528571,0.897150,0.568950
0.548571,0.902560,0.792840
0.497619,0.913317,0.428333
0.600000,0.680100,0.551367
0.303572,0.879325,0.463750
0.564285,0.241400,0.609600
0.257143,0.752663,0.865275
0.642857,0.511100,0.912850
0.414286,0.708225,0.941250
0.762500,0.685469,0.662162
0.700000,0.838850,0.970000
0.426786,0.597006,0.563250
0.434694,0.355343,0.681557
0.519048,0.578758,0.577850
0.300000,0.920910,0.636640
0.590476,0.947867,0.773400
0.561904,0.533158,0.859800
0.690476,0.934775,0.466450
0.728571,0.302625,0.618000
0.426190,0.904550,0.902900
