alpha,phi,h
0.526191,0.355125,0.547900
0.287755,0.552564,0.388471
0.500000,0.237900,0.557000
0.712245,0.170500,0.590971
0.733333,0.485283,0.230733
0.569047,0.180783,0.527433
0.473809,0.086000,0.609350
0.914285,0.528300,0.361300
0.608571,0.318660,0.336560
0.521429,0.443463,0.633938
0.437500,0.264250,0.488775
0.542857,0.873750,0.266450
0.657143,0.676250,0.384500
0.671428,0.219917,0.368033
0.595238,0.076450,0.220967
0.583333,0.512950,0.600400
0.400000,0.652200,0.449175
0.734920,0.734550,0.446367
0.640816,0.763157,0.518329
0.888572,0.237990,0.399800
0.742857,0.492213,0.454125
0.464286,0.756750,0.581300
0.566667,0.465500,0.524867
0.885715,0.598450,0.620560
0.550000,0.042567,0.615267
0.292857,0.278925,0.568400
0.500000,0.370290,0.503940
0.835714,0.107400,0.566600
0.546428,0.147713,0.462850
0.408571,0.090290,0.679860
0.376191,0.487300,0.364117
0.789286,0.272225,0.525925
0.814286,0.363170,0.596060
0.666667,0.407000,0.411467
0.568572,0.592480,0.382140
0.583333,0.649858,0.451250
0.464286,0.441100,0.492500
0.609524,0.594517,0.508533
0.957143,0.638950,0.709100
0.634286,0.435240,0.732300
0.864286,0.262175,0.187550
0.557143,0.150950,0.705833
0.666667,0.505750,0.530133
0.790476,0.148650,0.734133
0.657143,0.109363,0.722087
0.705714,0.218720,0.448580
0.504082,0.052707,0.891014
0.938776,0.176664,0.575057
0.446429,0.214831,0.450287
0.420000,0.443950,0.463380
0.385714,0.776050,0.530800
0.671429,0.042200,0.286800
0.409524,0.352708,0.498283
0.635714,0.268650,0.882850
0.460714,0.342975,0.507925
0.561905,0.484475,0.472750
0.680952,0.137067,0.874700
0.714286,0.741685,0.405350
0.209524,0.579150,0.447300
0.789286,0.402038,0.490650
0.760000,0.344600,0.350240
0.883333,0.805242,0.552100
0.414285,0.132283,0.821267
0.360714,0.104575,0.686275
0.246429,0.748125,0.355725
0.571429,0.497933,0.364633
0.550000,0.115625,0.566450
0.532143,0.018563,0.997500
0.514285,0.282980,0.482640
0.510714,0.499400,0.346525
0.517857,0.295687,0.733325
0.471429,0.154700,0.356800
0.642857,0.153900,0.714900
0.335715,0.136962,0.570275
0.552381,0.128550,0.931333
0.357143,0.607850,0.415380
0.689286,0.617500,0.245550
0.414285,0.199606,0.689700
0.414286,0.299275,0.552900
0.511429,0.111430,0.839640
0.942857,0.185570,0.360780
0.492857,0.457875,0.512225
0.417143,0.377520,0.142020
0.771429,0.355450,0.571400
0.369048,0.298767,0.569900
0.536508,0.450361,0.454033
0.557143,0.687150,0.358000
0.685715,0.522750,0.262000
0.292857,0.504550,0.290050
0.875510,0.305543,0.430143
0.622857,0.807830,0.417920
0.621429,0.583313,0.481525
0.600000,0.003500,0.541300
0.928571,0.485633,0.239667
0.614286,0.550025,0.481750
0.655556,0.637356,0.245756
0.500000,0.444775,0.363100
0.628571,0.490908,0.232400
0.407143,0.144058,0.833567
0.371428,0.276679,0.891443
