alpha,phi,h
0.735715,0.262137,0.621325
0.371429,0.855267,0.415467
0.411428,0.828010,0.486800
0.377143,0.791700,0.368380
0.853571,0.496112,0.120625
0.407143,0.401625,0.356575
0.557143,0.659067,0.304233
0.914285,0.528300,0.361300
0.680952,0.817483,0.325550
0.521429,0.443463,0.633938
0.568571,0.748420,0.299380
0.480357,0.698887,0.234787
0.511428,0.903100,0.133920
0.223810,0.498400,0.568400
0.417857,0.748213,0.354000
0.466667,0.597650,0.621933
0.771428,0.756067,0.176367
0.897143,0.187120,0.434580
0.760714,0.479250,0.400250
0.614286,0.974650,0.482900
0.592858,0.946200,0.395450
0.859184,0.531950,0.610557
0.976190,0.159133,0.850000
0.322857,0.494430,0.391620
0.583333,0.735425,0.203667
0.720000,0.270470,0.650080
0.328571,0.447100,0.253200
0.360714,0.825900,0.408275
0.392857,0.175187,0.617450
0.544898,0.634114,0.674914
0.638095,0.850267,0.686167
0.807143,0.481950,0.500750
0.751428,0.533930,0.548720
0.800000,0.074675,0.116650
0.860000,0.471490,0.791040
0.660714,0.084888,0.527650
0.597143,0.769230,0.444620
0.690476,0.567733,0.269633
0.885714,0.561300,0.151450
0.431429,0.729920,0.569840
0.750000,0.346442,0.583067
0.650000,0.523525,0.212025
0.694285,0.588700,0.095400
0.840816,0.499686,0.562771
0.885714,0.204437,0.713125
0.757143,0.527075,0.519350
0.840000,0.596310,0.378800
0.785715,0.292925,0.141100
0.300000,0.789275,0.202700
0.946429,0.619962,0.393000
0.696428,0.546975,0.362050
0.848571,0.591370,0.377480
0.428571,0.318700,0.369400
0.914286,0.301950,0.434333
0.854286,0.671210,0.203100
0.685715,0.697608,0.348283
0.767858,0.495475,0.477650
0.691072,0.450487,0.592150
0.428571,0.936650,0.445600
0.619047,0.485250,0.502800
0.875000,0.370463,0.442925
0.883333,0.805242,0.552100
0.592857,0.936783,0.232367
0.878572,0.472567,0.538717
0.246429,0.748125,0.355725
0.623809,0.618267,0.555000
0.757143,0.787700,0.375800
0.385715,0.659775,0.528317
0.480952,0.619908,0.628600
0.883333,0.796450,0.175850
0.857143,0.852725,0.135700
0.501587,0.685306,0.585633
0.467857,0.182987,0.206275
0.603572,0.823462,0.152150
0.654286,0.793860,0.250960
0.832143,0.393100,0.512787
0.482143,0.773100,0.376050
0.600000,0.472360,0.222220
0.635714,0.537688,0.424525
0.593877,0.595214,0.471743
0.838096,0.102117,0.912267
0.660000,0.831730,0.411340
0.840000,0.700400,0.445960
0.842857,0.425687,0.775425
0.728571,0.958800,0.230233
0.822857,0.787420,0.562780
0.703572,0.798325,0.350825
0.742857,0.477067,0.551133
0.357143,0.553022,0.243878
0.750000,0.494050,0.528425
0.485714,0.659358,0.158083
0.385715,0.955883,0.262400
0.309524,0.442517,0.537000
0.780358,0.079769,0.710587
0.641071,0.759619,0.547763
0.392857,0.860475,0.519567
0.589286,0.979413,0.241900
0.734286,0.575200,0.379980
0.925000,0.512025,0.586825
0.697143,0.722130,0.598820
