alpha,phi,h
0.681633,0.527850,0.600514
0.685715,0.648320,0.676680
0.614285,0.805217,0.958433
0.723809,0.660450,0.908800
0.364286,0.134342,0.717133
0.228571,0.963100,0.687700
0.657143,0.470550,0.948200
0.571429,0.544467,0.708600
0.614286,0.551100,0.932575
0.611429,0.808060,0.818900
0.551429,0.520990,0.805140
0.764286,0.625908,0.919867
0.295238,0.436267,0.675200
0.342857,0.738080,0.814600
0.297959,0.741486,0.739971
0.588095,0.352192,0.778250
0.437143,0.444090,0.774540
0.385714,0.346430,0.819360
0.314286,0.217383,0.934533
0.182143,0.175375,0.671475
0.354762,0.659675,0.610467
0.447619,0.588667,0.553767
0.452381,0.548367,0.910833
0.478571,0.658433,0.755000
0.500000,0.146800,0.646100
0.104762,0.895783,0.787733
0.438095,0.799775,0.751250
0.285714,0.617450,0.480350
0.389796,0.665079,0.891671
0.500000,0.112550,0.747067
0.278571,0.895925,0.768200
0.261905,0.217850,0.541600
0.520000,0.733520,0.830480
0.664286,0.755250,0.922225
0.371429,0.604950,0.644100
0.328571,0.624200,0.639300
0.460714,0.265175,0.778025
0.330612,0.643950,0.829214
0.254762,0.860008,0.916683
0.419048,0.683383,0.699433
0.476190,0.113950,0.933167
0.580000,0.938760,0.582280
0.542857,0.435225,0.746850
0.300000,0.555250,0.693200
0.185714,0.532250,0.644400
0.414286,0.883200,0.872050
0.257143,0.439388,0.911425
0.410714,0.918900,0.636900
0.353571,0.778225,0.946750
0.690476,0.897150,0.835467
0.332653,0.970807,0.872700
0.492857,0.748338,0.597375
0.428571,0.915665,0.638670
0.557143,0.910000,0.610450
0.557143,0.680817,0.578200
0.483333,0.636783,0.790750
0.378571,0.833100,0.900050
0.092857,0.667200,0.742125
0.485714,0.378540,0.690700
0.303571,0.887175,0.945200
0.400000,0.591675,0.885800
0.471428,0.939625,0.337250
0.305714,0.904640,0.957300
0.357143,0.600625,0.557475
0.271428,0.541150,0.924433
0.616667,0.290550,0.766983
0.651021,0.847107,0.567100
0.604762,0.610300,0.694033
0.602857,0.519890,0.778120
0.725000,0.692913,0.952175
0.442857,0.748567,0.693333
0.376191,0.814800,0.686750
0.442857,0.857733,0.808067
0.735714,0.710617,0.655933
0.495238,0.371733,0.767533
0.520000,0.143250,0.847400
0.257143,0.510850,0.879625
0.471429,0.364529,0.821886
0.405357,0.904781,0.634725
0.423809,0.883517,0.690900
0.264286,0.594192,0.870783
0.301786,0.662156,0.575063
0.214286,0.943975,0.653600
0.500000,0.821450,0.865350
0.583928,0.593825,0.833113
0.228572,0.465520,0.900460
0.257143,0.752663,0.865275
0.288571,0.880080,0.951260
0.414286,0.708225,0.941250
0.514286,0.890033,0.465800
0.246429,0.871062,0.768250
0.373810,0.341033,0.808967
0.434694,0.355343,0.681557
0.585714,0.877987,0.425800
0.465714,0.729660,0.851420
0.714286,0.683200,0.716700
0.471429,0.792083,0.894800
0.390476,0.745133,0.916567
0.328572,0.477300,0.972829
0.476190,0.904633,0.633267
