alpha,phi,h
0.516326,0.293343,0.780886
0.600000,0.135108,0.741450
0.461905,0.396633,0.777533
0.492857,0.206325,0.897600
0.732143,0.447137,0.766175
0.850000,0.431138,0.591100
0.590476,0.103167,0.938467
0.440000,0.483500,0.792040
0.609524,0.388767,0.921533
0.328571,0.878950,0.595825
0.731429,0.588230,0.809820
0.433333,0.542350,0.808433
0.442857,0.463763,0.813588
0.560000,0.277710,0.748800
0.328571,0.671100,0.685267
0.660714,0.678288,0.926500
0.757143,0.505400,0.789700
0.623810,0.215267,0.945100
0.560000,0.694640,0.730220
0.569048,0.302633,0.698150
0.508571,0.437620,0.907380
0.242857,0.170420,0.907000
0.348214,0.460019,0.834975
0.191071,0.452950,0.798325
0.550000,0.470800,0.835867
0.619047,0.284300,0.734133
0.614286,0.100308,0.755767
0.432653,0.612486,0.728157
0.530952,0.302133,0.824917
0.600000,0.569692,0.712650
0.914286,0.160337,0.727400
0.550000,0.272937,0.912325
0.552381,0.160850,0.780000
0.542857,0.503036,0.621929
0.642857,0.193800,0.725700
0.542857,0.724780,0.505140
0.490476,0.210317,0.878133
0.204762,0.723675,0.751483
0.575000,0.384587,0.947125
0.353571,0.644275,0.873625
0.689796,0.552471,0.982671
0.623810,0.575000,0.955333
0.533334,0.236917,0.905367
0.514286,0.779867,0.672467
0.732143,0.559462,0.877375
0.585714,0.571467,0.909600
0.705357,0.573375,0.808150
0.580953,0.107817,0.576067
0.485715,0.576675,0.891025
0.645238,0.309983,0.942767
0.585714,0.052360,0.801120
0.536735,0.246407,0.825157
0.266666,0.944500,0.702733
0.474286,0.429130,0.756160
0.725715,0.611380,0.664600
0.542857,0.521388,0.934850
0.722857,0.483190,0.924060
0.530953,0.326650,0.879750
0.657143,0.052367,0.870867
0.509524,0.393033,0.856967
0.516667,0.302900,0.866667
0.935714,0.550925,0.466550
0.585714,0.015900,0.874300
0.642857,0.512245,0.837390
0.609524,0.726067,0.820267
0.371428,0.515367,0.909500
0.491429,0.109760,0.871360
0.623810,0.696833,0.723067
0.406123,0.393129,0.842829
0.509524,0.416867,0.761833
0.342857,0.308300,0.512400
0.554762,0.432442,0.807050
0.632143,0.316512,0.940400
0.511428,0.167860,0.752240
0.537143,0.443120,0.904500
0.389286,0.211975,0.970275
0.595238,0.204767,0.826400
0.214286,0.755325,0.695575
0.725000,0.317100,0.676175
0.576190,0.216067,0.925633
0.285714,0.109750,0.608600
0.528572,0.400850,0.797300
0.731429,0.418700,0.730060
0.480952,0.236533,0.765067
0.671429,0.628130,0.632340
0.516667,0.261433,0.904150
0.471428,0.591917,0.608567
0.428571,0.378117,0.682967
0.528571,0.407580,0.819420
0.628572,0.301963,0.928500
0.576190,0.302850,0.941567
0.628571,0.849200,0.626000
0.395918,0.263929,0.611457
0.448214,0.278794,0.603450
0.628571,0.225600,0.756720
0.559524,0.751367,0.461383
0.595238,0.281750,0.737383
0.534286,0.252430,0.878680
0.828571,0.889625,0.908600
0.535714,0.473135,0.880380
