alpha,phi,h
0.155102,0.702350,0.794700
0.645238,0.414833,0.829150
0.682143,0.565113,0.600175
0.593877,0.309200,0.896271
0.567857,0.402850,0.637225
0.508571,0.506890,0.850180
0.514286,0.380333,0.832150
0.367857,0.632537,0.898475
0.648571,0.454390,0.770620
0.328571,0.878950,0.595825
0.731429,0.588230,0.809820
0.591836,0.616571,0.676514
0.509524,0.483867,0.747467
0.589286,0.204788,0.888500
0.661905,0.291567,0.835667
0.382857,0.779550,0.687680
0.461905,0.376467,0.540400
0.385714,0.346430,0.819360
0.314286,0.217383,0.934533
0.700000,0.259267,0.856733
0.488571,0.321400,0.799820
0.671429,0.609100,0.614300
0.448572,0.735040,0.655840
0.660714,0.384213,0.803975
0.500000,0.146800,0.646100
0.402857,0.777060,0.101360
0.644156,0.254691,0.798745
0.285714,0.617450,0.480350
0.402857,0.648490,0.822180
0.500000,0.112550,0.747067
0.914286,0.160337,0.727400
0.501785,0.485106,0.945213
0.502857,0.863440,0.925240
0.231429,0.285985,0.612970
0.350000,0.826213,0.920100
0.455357,0.922106,0.578887
0.460714,0.265175,0.778025
0.702857,0.516360,0.842480
0.417857,0.757494,0.706013
0.638095,0.496258,0.763933
0.400000,0.892000,0.585000
0.764285,0.761850,0.934600
0.585714,0.632830,0.743320
0.234694,0.643386,0.746029
0.490476,0.647483,0.945567
0.493651,0.676822,0.632222
0.467857,0.865750,0.974450
0.478571,0.438662,0.814675
0.436735,0.980986,0.881671
0.448571,0.590260,0.920000
0.546939,0.850121,0.720257
0.675000,0.299437,0.959750
0.266666,0.944500,0.702733
0.557143,0.910000,0.610450
0.302857,0.675850,0.800820
0.267347,0.752107,0.732386
0.228572,0.768750,0.700560
0.771429,0.173600,0.982300
0.300000,0.248333,0.673767
0.658929,0.300913,0.848037
0.614286,0.285550,0.805000
0.585714,0.530950,0.855700
0.861905,0.067275,0.916050
0.185714,0.541817,0.818233
0.651786,0.587406,0.797463
0.385714,0.362158,0.858417
0.700000,0.849750,0.854200
0.500000,0.350483,0.768200
0.685715,0.479075,0.765750
0.368571,0.512400,0.653640
0.542857,0.426100,0.924500
0.376191,0.814800,0.686750
0.632143,0.316512,0.940400
0.735714,0.710617,0.655933
0.121429,0.217275,0.908050
0.483929,0.127781,0.778400
0.595238,0.204767,0.826400
0.900000,0.345850,0.987600
0.366667,0.408550,0.737467
0.362857,0.503230,0.943560
0.300000,0.311175,0.724125
0.411428,0.522370,0.849540
0.731429,0.418700,0.730060
0.546428,0.261537,0.944025
0.346938,0.463000,0.858043
0.438096,0.815583,0.824233
0.561905,0.332600,0.652633
0.419047,0.487400,0.626933
0.414286,0.319107,0.758357
0.514286,0.890033,0.465800
0.553571,0.910575,0.797550
0.675000,0.603638,0.700975
0.434694,0.355343,0.681557
0.448214,0.278794,0.603450
0.304762,0.830933,0.653833
0.520000,0.769480,0.669620
0.490476,0.381067,0.798167
0.242857,0.522220,0.900680
0.503571,0.381688,0.728450
0.157143,0.683350,0.569500
