alpha,phi,h
0.067857,0.695094,0.589025
0.488571,0.520380,0.737860
0.582143,0.628250,0.619000
0.526191,0.749900,0.577950
0.364286,0.134342,0.717133
0.260000,0.302010,0.602960
0.189286,0.885613,0.407075
0.307143,0.827533,0.859967
0.242858,0.373725,0.510800
0.175000,0.626838,0.805200
0.371429,0.921933,0.796500
0.296428,0.414550,0.854050
0.192857,0.427225,0.873825
0.214285,0.418275,0.611617
0.371428,0.553967,0.643033
0.279592,0.678436,0.783486
0.140476,0.135442,0.707900
0.509524,0.785817,0.484367
0.139286,0.329537,0.859275
0.514286,0.744750,0.586775
0.585714,0.941350,0.565400
0.459184,0.721679,0.873486
0.471428,0.926990,0.472920
0.410714,0.782112,0.867400
0.310204,0.412329,0.660386
0.402857,0.777060,0.101360
0.210714,0.447012,0.673200
0.342857,0.143650,0.652200
0.495238,0.877667,0.764183
0.128572,0.388233,0.857400
0.662500,0.354675,0.849125
0.432143,0.762387,0.781075
0.071428,0.642742,0.513317
0.335715,0.671319,0.680887
0.578572,0.547113,0.435675
0.485714,0.989450,0.828800
0.523809,0.869867,0.749233
0.404082,0.515943,0.527229
0.480000,0.786850,0.622960
0.582143,0.512587,0.611550
0.514286,0.760400,0.646500
0.445714,0.499810,0.481100
0.204762,0.693867,0.828867
0.307143,0.885238,0.475875
0.042857,0.864690,0.623380
0.414286,0.883200,0.872050
0.407142,0.054550,0.665050
0.223809,0.925983,0.432367
0.228571,0.545264,0.912729
0.447619,0.506233,0.757000
0.452381,0.849300,0.589233
0.238775,0.850357,0.382629
0.257143,0.935100,0.710100
0.291837,0.683579,0.744129
0.495238,0.913583,0.210633
0.190476,0.536383,0.632800
0.473469,0.959143,0.668557
0.422078,0.927741,0.243109
0.242858,0.683800,0.711700
0.385714,0.691400,0.666600
0.453572,0.421312,0.702550
0.207143,0.385100,0.630500
0.062857,0.631250,0.869120
0.444898,0.913814,0.797529
0.610715,0.577600,0.517125
0.148572,0.823580,0.661500
0.222449,0.838479,0.557971
0.252381,0.813839,0.721322
0.309524,0.360067,0.457233
0.371429,0.844700,0.717700
0.523810,0.812650,0.471333
0.338095,0.800917,0.381867
0.387755,0.877386,0.643414
0.492857,0.625387,0.458075
0.157143,0.558208,0.564217
0.311429,0.896030,0.348420
0.400000,0.621875,0.684250
0.551428,0.947070,0.457980
0.546429,0.247487,0.781275
0.442857,0.718638,0.788950
0.271429,0.396150,0.526000
0.277143,0.960980,0.518260
0.248571,0.590730,0.541640
0.287755,0.677129,0.841400
0.300000,0.905690,0.497960
0.242857,0.978825,0.485400
0.500000,0.951050,0.759400
0.464286,0.783750,0.403850
0.174286,0.512450,0.569140
0.194286,0.226800,0.616380
0.328571,0.665950,0.641200
0.442857,0.439200,0.779400
0.436734,0.886214,0.887129
0.166667,0.463033,0.927633
0.448571,0.848920,0.455500
0.095238,0.914050,0.830067
0.085714,0.553667,0.523600
0.389286,0.810550,0.537200
0.414286,0.651592,0.584017
0.293651,0.654161,0.753811
