alpha,phi,h
0.589286,0.042850,0.800300
0.585714,0.257567,0.527633
0.696429,0.394037,0.615825
0.253968,0.430922,0.532378
0.460714,0.790225,0.257550
0.371429,0.729600,0.491400
0.360714,0.119563,0.756313
0.304762,0.511917,0.584200
0.239285,0.962913,0.425900
0.834286,0.038630,0.514140
0.214286,0.517212,0.589425
0.582143,0.526256,0.444688
0.376191,0.674833,0.440300
0.379592,0.611679,0.842343
0.528571,0.618143,0.555029
0.701587,0.965150,0.417489
0.614286,0.640750,0.476800
0.371429,0.665317,0.487867
0.423809,0.396567,0.443722
0.514286,0.744750,0.586775
0.638095,0.480900,0.429100
0.447619,0.588667,0.553767
0.654286,0.257190,0.466820
0.514285,0.764125,0.417400
0.382857,0.500710,0.823180
0.419048,0.904250,0.236500
0.397959,0.322000,0.570757
0.300000,0.298900,0.581100
0.557143,0.063614,0.949857
0.522857,0.567050,0.760460
0.442857,0.116425,0.795325
0.261905,0.217850,0.541600
0.431429,0.408280,0.594620
0.231429,0.285985,0.612970
0.578572,0.547113,0.435675
0.523809,0.754433,0.489250
0.314286,0.308780,0.673940
0.780952,0.020017,0.562133
0.571429,0.500914,0.527143
0.496428,0.635175,0.555925
0.364285,0.546125,0.465650
0.445714,0.499810,0.481100
0.269048,0.318867,0.579533
0.357143,0.433500,0.675900
0.680953,0.821033,0.560767
0.145714,0.463280,0.560140
0.544643,0.035862,0.588025
0.674286,0.414020,0.542480
0.604762,0.689883,0.556433
0.661904,0.535783,0.504133
0.452381,0.849300,0.589233
0.492857,0.748338,0.597375
0.685715,0.448350,0.481300
0.337143,0.113550,0.727540
0.417857,0.919100,0.244125
0.598214,0.925294,0.320038
0.221429,0.730400,0.537550
0.460714,0.102275,0.681100
0.311428,0.627750,0.481000
0.561905,0.764875,0.231183
0.400000,0.389838,0.696350
0.185714,0.096200,0.108300
0.242857,0.440361,0.589322
0.444898,0.913814,0.797529
0.610715,0.577600,0.517125
0.637143,0.516910,0.374760
0.564285,0.463775,0.448650
0.430952,0.594575,0.578483
0.757143,0.460588,0.452025
0.246428,0.894975,0.469650
0.523810,0.812650,0.471333
0.345238,0.534917,0.588483
0.538095,0.371900,0.435433
0.510714,0.726662,0.484100
0.646429,0.483175,0.481375
0.482857,0.411050,0.243860
0.840816,0.550343,0.503614
0.517857,0.870900,0.418250
0.677143,0.501260,0.546600
0.712245,0.613421,0.214086
0.271429,0.396150,0.526000
0.451020,0.385429,0.690557
0.787302,0.824656,0.277756
0.534286,0.803510,0.460860
0.500000,0.353592,0.472133
0.482857,0.796210,0.414640
0.403572,0.853512,0.446075
0.637143,0.542850,0.448060
0.503571,0.702675,0.512600
0.600000,0.705580,0.417880
0.631746,0.757928,0.204856
0.442857,0.439200,0.779400
0.407143,0.561810,0.609760
0.791837,0.482307,0.477771
0.442857,0.578225,0.520175
0.383673,0.728029,0.632629
0.750000,0.531275,0.454975
0.216667,0.385150,0.421633
0.524490,0.329550,0.884457
0.490476,0.510208,0.776617
