alpha,phi,h
0.681633,0.527850,0.600514
0.600000,0.135108,0.741450
0.461905,0.396633,0.777533
0.519048,0.286817,0.669533
0.392857,0.745950,0.346150
0.850000,0.543100,0.701800
0.514286,0.380333,0.832150
0.487755,0.357100,0.884043
0.737143,0.258240,0.653720
0.764286,0.479675,0.535750
0.421428,0.555900,0.594150
0.485714,0.544650,0.579300
0.550000,0.534756,0.563412
0.464286,0.761550,0.667150
0.664286,0.653600,0.451050
0.333333,0.733617,0.474767
0.266667,0.739283,0.716933
0.442857,0.562700,0.561800
0.428571,0.430700,0.994000
0.569048,0.302633,0.698150
0.535714,0.963950,0.330500
0.467857,0.236038,0.908050
0.457143,0.073900,0.449800
0.191071,0.452950,0.798325
0.514285,0.186125,0.712950
0.290476,0.680106,0.714711
0.614286,0.100308,0.755767
0.650000,0.187337,0.545725
0.423809,0.425625,0.494050
0.628572,0.553250,0.886250
0.914286,0.160337,0.727400
0.501785,0.485106,0.945213
0.269048,0.730442,0.652567
0.376191,0.173033,0.858167
0.467857,0.743063,0.605625
0.503571,0.731450,0.886700
0.510714,0.616350,0.494925
0.689286,0.532606,0.453650
0.740000,0.508890,0.696760
0.257143,0.884900,0.700667
0.633334,0.794133,0.678833
0.392857,0.763750,0.908400
0.533334,0.236917,0.905367
0.514286,0.779867,0.672467
0.714286,0.906770,0.699260
0.446939,0.933271,0.443771
0.483334,0.563883,0.818983
0.347143,0.724375,0.615490
0.485715,0.576675,0.891025
0.645714,0.635380,0.512760
0.585714,0.052360,0.801120
0.185714,0.642950,0.798300
0.632143,0.640175,0.497308
0.178571,0.887675,0.561750
0.725715,0.611380,0.664600
0.267347,0.752107,0.732386
0.467857,0.250950,0.572475
0.521429,0.439375,0.791000
0.300000,0.248333,0.673767
0.457143,0.253125,0.865150
0.269048,0.751092,0.515217
0.567857,0.729400,0.365400
0.435714,0.295438,0.710525
0.185714,0.541817,0.818233
0.747619,0.461950,0.578800
0.148572,0.823580,0.661500
0.542857,0.985200,0.647500
0.385714,0.531967,0.696917
0.406123,0.393129,0.842829
0.333333,0.517233,0.792500
0.342857,0.308300,0.512400
0.765715,0.507510,0.944820
0.300000,0.517957,0.836471
0.511428,0.167860,0.752240
0.257142,0.717963,0.690125
0.483929,0.127781,0.778400
0.328571,0.006550,0.963000
0.588095,0.453583,0.787417
0.366667,0.408550,0.737467
0.500000,0.560617,0.410267
0.495238,0.393292,0.741983
0.528572,0.400850,0.797300
0.417143,0.377520,0.142020
0.600000,0.276058,0.795750
0.544444,0.188039,0.778489
0.516667,0.261433,0.904150
0.588572,0.133970,0.810060
0.360714,0.749250,0.890650
0.609524,0.461783,0.827367
0.296428,0.532262,0.820300
0.576190,0.302850,0.941567
0.671429,0.649375,0.651450
0.395918,0.263929,0.611457
0.448214,0.278794,0.603450
0.479592,0.464943,0.904857
0.520000,0.769480,0.669620
0.471429,0.879100,0.481914
0.437500,0.771512,0.809025
0.808571,0.576050,0.632400
0.363265,0.553443,0.799271
