alpha,phi,h
0.200000,0.323800,0.629200
0.300000,0.142317,0.734700
0.682540,0.480133,0.587944
0.526191,0.749900,0.577950
0.460714,0.790225,0.257550
0.453571,0.675231,0.559075
0.360714,0.119563,0.756313
0.467857,0.854112,0.826425
0.228572,0.508475,0.626763
0.521429,0.443463,0.633938
0.568571,0.748420,0.299380
0.428571,0.396975,0.658400
0.464286,0.503000,0.579200
0.535714,0.690850,0.414417
0.516667,0.780442,0.760050
0.701587,0.965150,0.417489
0.471429,0.674950,0.720400
0.371429,0.665317,0.487867
0.285714,0.787150,0.615500
0.316667,0.600642,0.488850
0.592858,0.946200,0.395450
0.447619,0.588667,0.553767
0.545714,0.503270,0.525480
0.282857,0.838340,0.483480
0.382857,0.500710,0.823180
0.480952,0.503533,0.558217
0.397959,0.322000,0.570757
0.632857,0.888880,0.225640
0.514286,0.117250,0.599300
0.352381,0.558217,0.628100
0.760000,0.354200,0.585540
0.261905,0.217850,0.541600
0.431429,0.408280,0.594620
0.421428,0.780025,0.415575
0.578572,0.547113,0.435675
0.328571,0.624200,0.639300
0.500000,0.209950,0.598300
0.500000,0.280450,0.436400
0.169047,0.708217,0.426550
0.377551,0.934629,0.424114
0.340000,0.564950,0.627800
0.445714,0.499810,0.481100
0.269048,0.318867,0.579533
0.266667,0.395383,0.533767
0.680953,0.821033,0.560767
0.550000,0.211600,0.581500
0.701786,0.472931,0.209200
0.621429,0.550058,0.403567
0.604762,0.689883,0.556433
0.360714,0.943188,0.161400
0.452381,0.849300,0.589233
0.728571,0.616470,0.369200
0.428571,0.318700,0.369400
0.460714,0.506112,0.464050
0.657143,0.968950,0.121400
0.489286,0.732900,0.512375
0.221429,0.730400,0.537550
0.691072,0.450487,0.592150
0.311428,0.627750,0.481000
0.494285,0.974230,0.504620
0.400000,0.389838,0.696350
0.528572,0.421907,0.602057
0.592857,0.936783,0.232367
0.335715,0.833025,0.499300
0.321429,0.693915,0.351990
0.653571,0.620775,0.230900
0.561905,0.684658,0.709817
0.478571,0.795158,0.535567
0.702381,0.723475,0.387133
0.496429,0.933425,0.189425
0.722857,0.865220,0.277500
0.345238,0.534917,0.588483
0.428571,0.679787,0.800288
0.471429,0.289833,0.623433
0.646429,0.483175,0.481375
0.600000,0.445688,0.461650
0.597143,0.730500,0.443420
0.551428,0.947070,0.457980
0.551021,0.252357,0.226129
0.593877,0.595214,0.471743
0.271429,0.396150,0.526000
0.475000,0.812425,0.729725
0.685714,0.474175,0.691175
0.738095,0.501200,0.547533
0.416667,0.849200,0.556717
0.482857,0.796210,0.414640
0.752381,0.969550,0.474933
0.637143,0.542850,0.448060
0.503571,0.702675,0.512600
0.461905,0.464050,0.819700
0.328571,0.665950,0.641200
0.507143,0.610942,0.547083
0.434694,0.355343,0.681557
0.346429,0.792450,0.501550
0.287755,0.808179,0.184343
0.383673,0.728029,0.632629
0.534694,0.741279,0.564157
0.561905,0.850817,0.372933
0.428571,0.777325,0.427783
0.368571,0.541410,0.591860
