alpha,phi,h
0.735715,0.262137,0.621325
0.414286,0.597250,0.275800
0.411428,0.828010,0.486800
0.604762,0.403200,0.195233
0.857143,0.776217,0.383033
0.711428,0.452540,0.272140
0.860000,0.109160,0.909740
0.657143,0.134750,0.164967
0.810204,0.463457,0.661057
0.771429,0.188887,0.148025
0.580000,0.301670,0.790900
0.914286,0.225200,0.508467
0.794286,0.471310,0.673840
0.859524,0.632825,0.537017
0.861905,0.417617,0.680867
0.400000,0.837550,0.213750
0.585714,0.313572,0.711233
0.897143,0.187120,0.434580
0.714286,0.641650,0.134067
0.568571,0.750880,0.619520
0.511905,0.878883,0.462517
0.680000,0.541970,0.340520
0.421429,0.433600,0.656725
0.893878,0.332936,0.057657
0.919048,0.451117,0.677883
0.720000,0.270470,0.650080
0.675000,0.349888,0.738275
0.723810,0.284283,0.622183
0.932143,0.501875,0.505125
0.700000,0.472700,0.209800
0.757143,0.395000,0.247700
0.632143,0.411325,0.687125
0.735715,0.407200,0.622150
0.542857,0.503036,0.621929
0.790476,0.342911,0.426944
0.774286,0.135310,0.644900
0.609524,0.806783,0.498900
0.689286,0.532606,0.453650
0.564286,0.755217,0.969933
0.864286,0.441075,0.679350
0.752381,0.273717,0.590867
0.792857,0.350442,0.479733
0.664285,0.673488,0.330700
0.742857,0.222900,0.073200
0.438095,0.409767,0.209300
0.637143,0.820870,0.113640
0.735715,0.515483,0.431100
0.800000,0.187567,0.196400
0.625000,0.715100,0.473850
0.785714,0.467467,0.681667
0.478572,0.464013,0.107850
0.928571,0.482100,0.700100
0.910714,0.477162,0.687850
0.645714,0.543780,0.582560
0.834694,0.241307,0.437014
0.985714,0.403400,0.298000
0.767858,0.495475,0.477650
0.619047,0.926108,0.447933
0.880000,0.570340,0.372780
0.666667,0.833550,0.459567
0.725000,0.480950,0.161975
0.780000,0.520340,0.374140
0.814286,0.795582,0.121655
0.878572,0.472567,0.538717
0.725714,0.289620,0.575780
0.590476,0.760033,0.106567
0.721429,0.388825,0.648100
0.708572,0.554130,0.585340
0.678571,0.160225,0.935350
0.789286,0.385862,0.417300
0.610390,0.727545,0.555055
0.857143,0.797575,0.140950
0.467857,0.182987,0.206275
0.495238,0.766567,0.189733
0.634286,0.134230,0.885120
0.752381,0.302933,0.560900
0.931429,0.355910,0.056340
0.676191,0.600650,0.513900
0.850000,0.517092,0.373200
0.823809,0.601233,0.329233
0.685714,0.379183,0.669233
0.395238,0.318117,0.334667
0.611429,0.643970,0.180100
0.683333,0.309200,0.105817
0.814286,0.856158,0.084117
0.489286,0.862712,0.110750
0.588572,0.133970,0.810060
0.632967,0.566631,0.290738
0.628572,0.874575,0.875533
0.414286,0.398850,0.336900
0.576190,0.302850,0.941567
0.385715,0.955883,0.262400
0.457143,0.456800,0.164611
0.514286,0.081264,0.794543
0.735065,0.491355,0.402664
0.676190,0.733008,0.561733
0.637143,0.711360,0.551480
0.561905,0.850817,0.372933
0.808571,0.576050,0.632400
0.371429,0.629500,0.258800
