alpha,phi,h
0.585714,0.170542,0.760133
0.585714,0.257567,0.527633
0.411428,0.828010,0.486800
0.391837,0.694686,0.640000
0.364286,0.134342,0.717133
0.260000,0.302010,0.602960
0.714286,0.515750,0.748450
0.304762,0.511917,0.584200
0.228572,0.508475,0.626763
0.448980,0.830936,0.633257
0.580000,0.301670,0.790900
0.439286,0.826725,0.622450
0.257143,0.840450,0.479500
0.878572,0.236175,0.557500
0.334285,0.718180,0.628160
0.242857,0.618950,0.572200
0.640000,0.410480,0.580320
0.171429,0.618287,0.580950
0.650000,0.575312,0.609200
0.621429,0.555763,0.533825
0.210714,0.769188,0.658850
0.447619,0.781167,0.557667
0.421429,0.433600,0.656725
0.297959,0.927793,0.690771
0.310204,0.412329,0.660386
0.720000,0.270470,0.650080
0.307143,0.702175,0.541100
0.342857,0.143650,0.652200
0.478572,0.428850,0.741950
0.510714,0.569037,0.849675
0.332143,0.694200,0.464275
0.632143,0.411325,0.687125
0.571429,0.787025,0.583850
0.134286,0.749200,0.483240
0.578572,0.547113,0.435675
0.123810,0.932817,0.429633
0.642857,0.816750,0.549600
0.440816,0.904129,0.456529
0.485714,0.953060,0.902400
0.271429,0.418200,0.404800
0.357143,0.691650,0.526650
0.445714,0.499810,0.481100
0.096429,0.112425,0.616675
0.452381,0.815708,0.601617
0.042857,0.864690,0.623380
0.457143,0.076880,0.843560
0.525715,0.685610,0.605220
0.525714,0.927140,0.550660
0.409524,0.259267,0.878667
0.447619,0.506233,0.757000
0.321429,0.844575,0.493200
0.642857,0.636800,0.449240
0.377143,0.526630,0.627560
0.161905,0.417450,0.491100
0.507143,0.848525,0.549500
0.811111,0.964622,0.422889
0.097619,0.199183,0.604017
0.382857,0.792200,0.489640
0.477143,0.811990,0.910680
0.426531,0.835979,0.599629
0.261905,0.855567,0.312933
0.207143,0.385100,0.630500
0.373470,0.638600,0.608471
0.647619,0.449292,0.859567
0.371429,0.670450,0.655900
0.385714,0.411525,0.662700
0.162857,0.624040,0.546820
0.708572,0.554130,0.585340
0.576190,0.608900,0.903267
0.428571,0.946680,0.515820
0.722857,0.865220,0.277500
0.345238,0.534917,0.588483
0.636364,0.739859,0.833791
0.492857,0.625387,0.458075
0.485715,0.154800,0.217400
0.283673,0.883371,0.455029
0.951020,0.452479,0.542186
0.428571,0.316600,0.452800
0.664286,0.502356,0.635075
0.557143,0.764800,0.546267
0.505714,0.448850,0.437740
0.467347,0.862536,0.534743
0.680952,0.681275,0.424933
0.600000,0.680100,0.551367
0.697619,0.688708,0.587250
0.600000,0.620800,0.954500
0.546429,0.615638,0.446275
0.563265,0.428129,0.514557
0.628572,0.874575,0.875533
0.432143,0.673675,0.108550
0.420000,0.918940,0.462360
0.507143,0.610942,0.547083
0.077551,0.502386,0.702229
0.519048,0.578758,0.577850
0.502381,0.023158,0.920200
0.685714,0.859336,0.468486
0.428571,0.627983,0.621700
0.359524,0.839183,0.500767
0.552381,0.306283,0.862800
0.775510,0.625800,0.531257
