alpha,phi,h
0.804082,0.314129,0.270514
0.771429,0.537740,0.418700
0.676191,0.249167,0.601967
0.453968,0.519772,0.118378
0.357143,0.782938,0.509525
0.568571,0.797250,0.123700
0.557143,0.659067,0.304233
0.777143,0.534940,0.531100
0.275000,0.851487,0.058000
0.521429,0.443463,0.633938
0.568571,0.748420,0.299380
0.471429,0.526000,0.097000
0.511428,0.903100,0.133920
0.385715,0.751025,0.552475
0.622857,0.712010,0.369260
0.247619,0.556800,0.318417
0.417857,0.687925,0.235925
0.897143,0.187120,0.434580
0.942857,0.396725,0.450700
0.483928,0.138256,0.613287
0.592858,0.946200,0.395450
0.214286,0.621921,0.550986
0.739683,0.304150,0.320511
0.671429,0.315080,0.506060
0.291428,0.940690,0.161860
0.585714,0.088850,0.542500
0.557142,0.739250,0.188250
0.200000,0.514500,0.416840
0.485714,0.676150,0.305500
0.168572,0.735710,0.282240
0.328571,0.447100,0.253200
0.617143,0.167470,0.619520
0.380952,0.366633,0.627567
0.507143,0.540462,0.610463
0.771429,0.554725,0.506550
0.774286,0.135310,0.644900
0.352381,0.599150,0.533167
0.671429,0.772483,0.427600
0.407143,0.743417,0.369733
0.431429,0.729920,0.569840
0.311905,0.572108,0.420967
0.392857,0.580417,0.317167
0.200000,0.367075,0.249900
0.685714,0.942900,0.632150
0.189285,0.516075,0.460400
0.057143,0.729700,0.162400
0.750000,0.271625,0.514100
0.785715,0.292925,0.141100
0.566666,0.693783,0.576000
0.500000,0.542100,0.237300
0.185714,0.948250,0.519500
0.428571,0.914425,0.088500
0.428571,0.318700,0.369400
0.400000,0.834100,0.189840
0.507143,0.848525,0.549500
0.778572,0.515833,0.542467
0.685714,0.583950,0.314775
0.691072,0.450487,0.592150
0.464286,0.626387,0.563125
0.619047,0.485250,0.502800
0.757143,0.431767,0.263933
0.185714,0.096200,0.108300
0.807143,0.358812,0.702100
0.878572,0.472567,0.538717
0.246429,0.748125,0.355725
0.176190,0.516067,0.433933
0.421428,0.620925,0.251700
0.438095,0.577867,0.272067
0.521429,0.911775,0.496300
0.200000,0.762925,0.312350
0.610390,0.727545,0.555055
0.202857,0.092850,0.483460
0.902381,0.401367,0.392967
0.628572,0.923175,0.430000
0.654286,0.793860,0.250960
0.426191,0.613867,0.268017
0.546429,0.714012,0.396075
0.688571,0.600830,0.382060
0.850000,0.517092,0.373200
0.593877,0.595214,0.471743
0.402857,0.533710,0.082500
0.238776,0.396021,0.429357
0.714286,0.239250,0.263800
0.842857,0.425687,0.775425
0.388889,0.715828,0.278711
0.489286,0.862712,0.110750
0.357143,0.473600,0.237650
0.800000,0.897000,0.168000
0.714286,0.318350,0.392400
0.607143,0.837875,0.223983
0.638095,0.572950,0.023067
0.385715,0.955883,0.262400
0.644898,0.446993,0.263243
0.778571,0.285925,0.351950
0.557143,0.194150,0.456650
0.530612,0.644150,0.200971
0.412245,0.741550,0.226286
0.411429,0.834990,0.375740
0.650000,0.784231,0.618400
0.657143,0.803017,0.326000
