alpha,phi,h
0.589286,0.042850,0.800300
0.585714,0.257567,0.527633
0.404762,0.575292,0.431083
0.253968,0.430922,0.532378
0.454762,0.446125,0.530467
0.260000,0.302010,0.602960
0.209524,0.875350,0.377600
0.467857,0.854112,0.826425
0.228572,0.508475,0.626763
0.205714,0.371550,0.656940
0.350000,0.217425,0.880500
0.345714,0.492560,0.679980
0.257143,0.840450,0.479500
0.379592,0.611679,0.842343
0.516667,0.780442,0.760050
0.242857,0.618950,0.572200
0.140476,0.135442,0.707900
0.110204,0.422036,0.542071
0.423809,0.396567,0.443722
0.057142,0.689625,0.894100
0.585714,0.941350,0.565400
0.228571,0.436662,0.614250
0.033333,0.550150,0.585917
0.431429,0.750180,0.327540
0.310204,0.412329,0.660386
0.085714,0.387000,0.415700
0.397959,0.322000,0.570757
0.632857,0.888880,0.225640
0.271429,0.385910,0.767460
0.053571,0.610456,0.594963
0.234694,0.852879,0.502800
0.320408,0.533479,0.666086
0.447143,0.589490,0.506620
0.421428,0.780025,0.415575
0.578572,0.547113,0.435675
0.328571,0.624200,0.639300
0.460714,0.265175,0.778025
0.404082,0.515943,0.527229
0.169047,0.708217,0.426550
0.496428,0.635175,0.555925
0.514286,0.760400,0.646500
0.445714,0.499810,0.481100
0.269048,0.318867,0.579533
0.340000,0.539390,0.627480
0.509524,0.884183,0.738233
0.167347,0.212607,0.873729
0.407142,0.054550,0.665050
0.621429,0.550058,0.403567
0.505357,0.933031,0.502862
0.204762,0.694450,0.687333
0.235714,0.770463,0.408675
0.214286,0.267450,0.736800
0.182143,0.842900,0.618575
0.240477,0.311200,0.568667
0.285714,0.727700,0.407725
0.489286,0.784013,0.622725
0.097619,0.199183,0.604017
0.273214,0.440106,0.532875
0.311428,0.627750,0.481000
0.544643,0.803531,0.447987
0.532143,0.881363,0.458625
0.207143,0.385100,0.630500
0.242857,0.440361,0.589322
0.444898,0.913814,0.797529
0.400000,0.287200,0.360800
0.148572,0.823580,0.661500
0.561905,0.684658,0.709817
0.185714,0.749800,0.774900
0.280953,0.725067,0.554833
0.428571,0.946680,0.515820
0.402381,0.741750,0.517300
0.260317,0.963872,0.428644
0.428571,0.679787,0.800288
0.492857,0.625387,0.458075
0.646429,0.483175,0.481375
0.311429,0.896030,0.348420
0.520000,0.737170,0.610240
0.200000,0.942383,0.594933
0.434286,0.832570,0.721160
0.423809,0.883517,0.690900
0.271429,0.396150,0.526000
0.442858,0.634675,0.533750
0.367857,0.557713,0.669425
0.034286,0.524540,0.633860
0.471429,0.819483,0.281533
0.242857,0.978825,0.485400
0.221428,0.403288,0.813075
0.242857,0.834500,0.005800
0.166667,0.735250,0.476667
0.461905,0.464050,0.819700
0.328571,0.665950,0.641200
0.242857,0.760233,0.369033
0.208929,0.343300,0.808200
0.328571,0.792343,0.435243
0.250000,0.497550,0.525050
0.328572,0.826950,0.425750
0.534694,0.741279,0.564157
0.389286,0.810550,0.537200
0.414286,0.651592,0.584017
0.490476,0.510208,0.776617
