alpha,phi,h
0.589286,0.042850,0.800300
0.585714,0.257567,0.527633
0.566071,0.213506,0.627088
0.526191,0.749900,0.577950
0.364286,0.134342,0.717133
0.657143,0.614825,0.335200
0.360714,0.119563,0.756313
0.587755,0.294179,0.530914
0.557143,0.437530,0.489960
0.560000,0.438840,0.677320
0.414286,0.443357,0.584929
0.402381,0.089892,0.639933
0.647619,0.140458,0.923217
0.379592,0.611679,0.842343
0.365714,0.117490,0.655360
0.406349,0.117500,0.704322
0.357143,0.916333,0.488100
0.371429,0.665317,0.487867
0.335715,0.557937,0.836025
0.309524,0.323308,0.604367
0.638095,0.480900,0.429100
0.485714,0.292250,0.882600
0.407143,0.443625,0.866775
0.464286,0.199017,0.744617
0.382857,0.500710,0.823180
0.633333,0.825642,0.253633
0.397959,0.322000,0.570757
0.328571,0.144313,0.546925
0.377551,0.838236,0.644543
0.450000,0.808550,0.515100
0.471429,0.198000,0.610150
0.261905,0.217850,0.541600
0.431429,0.408280,0.594620
0.231429,0.285985,0.612970
0.578572,0.547113,0.435675
0.523809,0.754433,0.489250
0.460714,0.265175,0.778025
0.277143,0.412150,0.463640
0.314285,0.554775,0.550250
0.582143,0.512587,0.611550
0.492857,0.074475,0.632400
0.471429,0.197842,0.872350
0.608571,0.396880,0.949920
0.208572,0.730770,0.750960
0.538095,0.721933,0.211467
0.457143,0.076880,0.843560
0.297143,0.346730,0.556540
0.382857,0.879500,0.387520
0.709524,0.368483,0.907200
0.223809,0.721967,0.479067
0.446429,0.714262,0.579925
0.311905,0.118608,0.768983
0.485714,0.165900,0.654300
0.337143,0.113550,0.727540
0.445238,0.377633,0.618083
0.521429,0.652667,0.493600
0.221429,0.730400,0.537550
0.500000,0.749843,0.599957
0.360317,0.090950,0.710878
0.414286,0.193150,0.781700
0.400000,0.389838,0.696350
0.171428,0.655700,0.825500
0.242857,0.440361,0.589322
0.157143,0.890500,0.351400
0.537143,0.518250,0.497320
0.671428,0.715583,0.558800
0.723215,0.488569,0.483387
0.430952,0.594575,0.578483
0.296428,0.134337,0.680700
0.561905,0.424683,0.464733
0.560000,0.765350,0.188540
0.317143,0.399820,0.792520
0.428571,0.679787,0.800288
0.235714,0.354863,0.533025
0.646429,0.483175,0.481375
0.500000,0.496342,0.857900
0.311429,0.418560,0.636760
0.560715,0.417650,0.456000
0.264286,0.582825,0.722600
0.700000,0.542125,0.871650
0.271429,0.396150,0.526000
0.228571,0.383625,0.550650
0.465714,0.380860,0.525320
0.321429,0.721750,0.898650
0.495238,0.563417,0.783833
0.257143,0.154125,0.764400
0.752381,0.969550,0.474933
0.507143,0.857150,0.243250
0.503571,0.702675,0.512600
0.600000,0.705580,0.417880
0.452381,0.057500,0.754100
0.507143,0.610942,0.547083
0.559184,0.487221,0.640286
0.585714,0.877987,0.425800
0.557143,0.350950,0.488100
0.319048,0.321900,0.583100
0.414286,0.328600,0.713060
0.494286,0.407680,0.749700
0.524490,0.329550,0.884457
0.480952,0.118800,0.732933
