alpha,phi,h
0.357143,0.417800,0.639825
0.300000,0.142317,0.734700
0.219048,0.415467,0.653333
0.526191,0.749900,0.577950
0.537143,0.540480,0.884520
0.371429,0.729600,0.491400
0.166071,0.710819,0.557875
0.411905,0.842108,0.735367
0.242858,0.373725,0.510800
0.650000,0.391925,0.937350
0.202857,0.237000,0.717520
0.582143,0.526256,0.444688
0.120000,0.630090,0.883880
0.535714,0.690850,0.414417
0.334285,0.718180,0.628160
0.361225,0.407350,0.624457
0.140476,0.135442,0.707900
0.114286,0.906770,0.515940
0.204081,0.490586,0.676086
0.316667,0.600642,0.488850
0.638095,0.480900,0.429100
0.267857,0.832313,0.687000
0.342857,0.328925,0.602100
0.361905,0.805933,0.473867
0.382857,0.500710,0.823180
0.563266,0.814079,0.447771
0.307143,0.702175,0.541100
0.300000,0.298900,0.581100
0.495238,0.877667,0.764183
0.164286,0.705162,0.764950
0.371429,0.670050,0.329700
0.250000,0.714750,0.423050
0.431429,0.408280,0.594620
0.421428,0.780025,0.415575
0.578572,0.547113,0.435675
0.461905,0.473933,0.804000
0.182143,0.598700,0.774500
0.404082,0.515943,0.527229
0.314285,0.554775,0.550250
0.450000,0.856175,0.502850
0.146429,0.667238,0.474900
0.445714,0.499810,0.481100
0.269048,0.318867,0.579533
0.510714,0.751112,0.608012
0.378571,0.820662,0.593125
0.457143,0.076880,0.843560
0.600000,0.266350,0.915300
0.125974,0.791000,0.949691
0.505357,0.933031,0.502862
0.200000,0.903813,0.941425
0.452381,0.849300,0.589233
0.165714,0.806370,0.820200
0.182143,0.842900,0.618575
0.540000,0.466200,0.471200
0.417857,0.919100,0.244125
0.328571,0.346975,0.468500
0.221429,0.730400,0.537550
0.253571,0.948925,0.423775
0.311428,0.627750,0.481000
0.504762,0.961833,0.911433
0.245238,0.375987,0.571200
0.477143,0.469170,0.577760
0.251020,0.817793,0.588314
0.517857,0.716325,0.390925
0.400000,0.287200,0.360800
0.502857,0.608140,0.469480
0.561905,0.684658,0.709817
0.150000,0.552625,0.464900
0.309524,0.360067,0.457233
0.428571,0.946680,0.515820
0.569048,0.589200,0.495433
0.345238,0.534917,0.588483
0.519047,0.831800,0.461083
0.492857,0.625387,0.458075
0.328571,0.538150,0.639600
0.311429,0.896030,0.348420
0.335714,0.738625,0.396800
0.550000,0.639433,0.531283
0.271429,0.393275,0.501750
0.381633,0.663650,0.607743
0.497959,0.659150,0.518657
0.475000,0.812425,0.729725
0.367857,0.557713,0.669425
0.442857,0.678767,0.515433
0.335714,0.804367,0.660250
0.242857,0.978825,0.485400
0.440476,0.497767,0.648467
0.464286,0.783750,0.403850
0.466667,0.913833,0.861767
0.500000,0.306483,0.777733
0.576190,0.674783,0.747100
0.507143,0.610942,0.547083
0.208929,0.343300,0.808200
0.328571,0.792343,0.435243
0.287755,0.808179,0.184343
0.383673,0.728029,0.632629
0.296428,0.507875,0.650850
0.282143,0.872875,0.389850
0.524490,0.329550,0.884457
0.194643,0.128156,0.871950
