alpha,phi,h
0.378572,0.479150,0.590900
0.342857,0.600700,0.624700
0.300000,0.123410,0.394610
0.220000,0.393390,0.860820
0.319047,0.465700,0.774167
0.117143,0.713050,0.664960
0.054762,0.657608,0.530633
0.294286,0.122830,0.265880
0.109524,0.309408,0.192333
0.205714,0.371550,0.656940
0.078572,0.894767,0.743333
0.031429,0.737210,0.573540
0.300000,0.925000,0.570800
0.045714,0.310020,0.921380
0.266072,0.484975,0.362662
0.109524,0.385100,0.641533
0.207143,0.088250,0.964775
0.377551,0.719807,0.681414
0.139286,0.329537,0.859275
0.057142,0.689625,0.894100
0.182143,0.330806,0.620663
0.267857,0.832313,0.687000
0.128572,0.854200,0.622700
0.119048,0.576033,0.594633
0.090476,0.429517,0.683267
0.211905,0.524125,0.635250
0.096429,0.752587,0.312950
0.342857,0.143650,0.652200
0.364286,0.608850,0.471150
0.168572,0.735710,0.282240
0.097959,0.562979,0.758314
0.157143,0.664775,0.822025
0.290476,0.570108,0.605017
0.319048,0.796200,0.489500
0.119048,0.214950,0.607200
0.087755,0.461886,0.543600
0.431429,0.585510,0.456220
0.038095,0.644333,0.753067
0.035715,0.733875,0.486325
0.374285,0.593920,0.564420
0.214285,0.814850,0.445100
0.089286,0.663112,0.407775
0.300000,0.355200,0.479900
0.128571,0.529075,0.300325
0.342857,0.143650,0.652200
0.314285,0.438250,0.598300
0.169047,0.291775,0.575983
0.301587,0.398533,0.508622
0.287755,0.324286,0.601071
0.528571,0.532100,0.587250
0.235714,0.770463,0.408675
0.271429,0.641200,0.528600
0.278572,0.710912,0.645375
0.028571,0.799950,0.952800
0.064286,0.888062,0.690225
0.190476,0.536383,0.632800
0.074286,0.332200,0.456360
0.328571,0.422312,0.575900
0.130357,0.725250,0.542925
0.185714,0.495500,0.892500
0.057143,0.672117,0.549100
0.503572,0.629312,0.454025
0.342857,0.813717,0.438833
0.076190,0.586983,0.938144
0.146032,0.526517,0.637733
0.214286,0.354612,0.623025
0.278571,0.422425,0.680750
0.342857,0.377000,0.580900
0.280953,0.725067,0.554833
0.428571,0.946680,0.515820
0.200000,0.033100,0.156067
0.328571,0.494900,0.767200
0.028571,0.119300,0.489600
0.111905,0.457958,0.641483
0.157143,0.558208,0.564217
0.191428,0.859410,0.411720
0.028571,0.466475,0.541000
0.138095,0.698767,0.690533
0.226190,0.407125,0.528183
0.200000,0.595960,0.423680
0.014286,0.482283,0.587900
0.071429,0.347000,0.888200
0.211429,0.906090,0.598780
0.447619,0.758600,0.708933
0.328571,0.954033,0.503067
0.033333,0.619500,0.646300
0.221428,0.403288,0.813075
0.042857,0.056790,0.929000
0.174286,0.512450,0.569140
0.139286,0.751775,0.950525
0.240477,0.673242,0.433567
0.090476,0.287444,0.652522
0.077551,0.502386,0.702229
0.204762,0.746233,0.872833
0.428571,0.761725,0.641150
0.252381,0.169658,0.736117
0.271429,0.314400,0.568525
0.391429,0.424040,0.678500
0.164286,0.327825,0.894650
0.053572,0.683425,0.796675
