alpha,phi,h
0.378572,0.479150,0.590900
0.250000,0.874717,0.424117
0.219048,0.415467,0.653333
0.526191,0.749900,0.577950
0.221429,0.417867,0.498683
0.025714,0.825510,0.986700
0.166071,0.710819,0.557875
0.428571,0.860350,0.877100
0.357143,0.390525,0.698650
0.205714,0.371550,0.656940
0.111429,0.929720,0.918000
0.197143,0.461520,0.543240
0.271429,0.106221,0.718814
0.354762,0.171892,0.657933
0.600000,0.542000,0.362600
0.061905,0.519283,0.621483
0.207143,0.088250,0.964775
0.171429,0.618287,0.580950
0.057143,0.658650,0.456000
0.150000,0.818150,0.449250
0.585714,0.941350,0.565400
0.042857,0.551575,0.601550
0.304762,0.508867,0.676917
0.119048,0.576033,0.594633
0.217143,0.424700,0.622420
0.335715,0.781475,0.696250
0.171429,0.664637,0.651025
0.051429,0.531890,0.602280
0.271429,0.385910,0.767460
0.361905,0.482883,0.600000
0.097959,0.562979,0.758314
0.250000,0.714750,0.423050
0.264286,0.397200,0.647650
0.319048,0.796200,0.489500
0.578572,0.547113,0.435675
0.055102,0.428457,0.735771
0.441071,0.319206,0.671100
0.404082,0.515943,0.527229
0.571429,0.446283,0.437067
0.085714,0.668112,0.363925
0.110714,0.283075,0.567125
0.297959,0.431443,0.753357
0.096429,0.112425,0.616675
0.204762,0.404867,0.776133
0.159524,0.571500,0.657400
0.167347,0.212607,0.873729
0.135714,0.705537,0.292425
0.301587,0.398533,0.508622
0.131429,0.632420,0.563940
0.353061,0.381514,0.799729
0.060714,0.550175,0.531975
0.314285,0.410810,0.706780
0.067347,0.673364,0.571486
0.052381,0.755800,0.313367
0.538096,0.575258,0.593800
0.046032,0.427106,0.521967
0.230357,0.420706,0.791575
0.273214,0.440106,0.532875
0.242858,0.683800,0.711700
0.266667,0.413417,0.750633
0.261905,0.855567,0.312933
0.248214,0.406744,0.255987
0.251020,0.817793,0.588314
0.347619,0.625933,0.644433
0.537143,0.518250,0.497320
0.465080,0.568550,0.642000
0.407143,0.737212,0.611050
0.185714,0.749800,0.774900
0.228571,0.067500,0.749300
0.300000,0.379608,0.672500
0.225714,0.480830,0.754860
0.344643,0.417181,0.556163
0.028571,0.119300,0.489600
0.492857,0.625387,0.458075
0.338775,0.409036,0.498400
0.069643,0.728138,0.656062
0.197143,0.429600,0.730600
0.138095,0.698767,0.690533
0.251020,0.833293,0.599400
0.468572,0.286940,0.632740
0.271429,0.396150,0.526000
0.389286,0.484781,0.523325
0.248571,0.590730,0.541640
0.447619,0.758600,0.708933
0.138961,0.579164,0.609500
0.435715,0.428542,0.521733
0.100000,0.403113,0.476400
0.385714,0.527630,0.377360
0.308929,0.402919,0.750587
0.500000,0.306483,0.777733
0.364285,0.453875,0.506900
0.242857,0.760233,0.369033
0.208929,0.343300,0.808200
0.021428,0.501450,0.686400
0.132143,0.195500,0.750425
0.244898,0.752407,0.935286
0.388572,0.503920,0.548660
0.395238,0.441567,0.652700
0.500000,0.652380,0.506320
0.451429,0.787390,0.875500
