alpha,phi,h
0.342857,0.334250,0.666500
0.265715,0.583120,0.440720
0.240816,0.449586,0.253043
0.392858,0.609883,0.517283
0.092063,0.452061,0.556711
0.269048,0.392367,0.278250
0.278571,0.511187,0.363475
0.412245,0.833300,0.377714
0.305714,0.750420,0.131380
0.194643,0.543388,0.527088
0.292857,0.278583,0.546983
0.209524,0.421967,0.432267
0.009524,0.947800,0.239033
0.480953,0.838333,0.529400
0.266072,0.484975,0.362662
0.385714,0.772225,0.065100
0.359524,0.585992,0.328733
0.634286,0.744360,0.043300
0.183334,0.446358,0.668633
0.375000,0.657162,0.309900
0.428572,0.484025,0.401400
0.228571,0.867130,0.342760
0.385714,0.576150,0.479300
0.059524,0.869342,0.434633
0.588095,0.687942,0.405383
0.360715,0.572737,0.575525
0.567857,0.600950,0.507225
0.266667,0.659467,0.431000
0.235714,0.228050,0.497025
0.211905,0.459050,0.385050
0.245238,0.273000,0.467400
0.390476,0.625025,0.250683
0.233333,0.438683,0.341667
0.507143,0.540462,0.610463
0.057143,0.494190,0.597260
0.442857,0.811600,0.361600
0.431429,0.585510,0.456220
0.285714,0.347900,0.460900
0.142857,0.388920,0.602900
0.651429,0.493260,0.634880
0.176191,0.843800,0.341367
0.089286,0.663112,0.407775
0.342857,0.711800,0.558133
0.257143,0.037864,0.236357
0.080952,0.598933,0.591433
0.525000,0.410725,0.517350
0.167857,0.717863,0.432675
0.337500,0.213681,0.436888
0.719048,0.203300,0.643350
0.300000,0.460788,0.360175
0.296428,0.293875,0.547925
0.485715,0.812808,0.171783
0.285714,0.339333,0.554233
0.347619,0.265283,0.635833
0.228572,0.756200,0.242450
0.297143,0.369650,0.426320
0.446429,0.460300,0.055800
0.338776,0.794650,0.506900
0.271429,0.633200,0.407400
0.100000,0.353130,0.643360
0.285714,0.334367,0.621867
0.366667,0.258033,0.450567
0.480952,0.438850,0.556733
0.114286,0.458450,0.305100
0.391428,0.624580,0.099040
0.185714,0.533140,0.543740
0.078572,0.610500,0.643650
0.257143,0.602600,0.609800
0.422857,0.497310,0.118000
0.628571,0.846183,0.225550
0.200000,0.033100,0.156067
0.685714,0.356510,0.603500
0.235714,0.667375,0.482450
0.394285,0.508110,0.375040
0.162857,0.404410,0.423860
0.371429,0.467450,0.279800
0.421429,0.867862,0.077700
0.373469,0.666107,0.127200
0.226190,0.407125,0.528183
0.166667,0.721008,0.360833
0.432143,0.875850,0.649750
0.326190,0.732217,0.505067
0.242857,0.196643,0.509086
0.342857,0.475350,0.052500
0.380000,0.922560,0.537120
0.571428,0.317441,0.436936
0.234694,0.603757,0.540571
0.104762,0.301767,0.675100
0.295238,0.304633,0.694367
0.204082,0.829079,0.437129
0.452381,0.338817,0.536867
0.452381,0.405583,0.387633
0.323810,0.218308,0.424250
0.311429,0.298690,0.417140
0.293877,0.927643,0.293786
0.525000,0.301937,0.872025
0.197959,0.237271,0.152571
0.300000,0.591100,0.514800
0.485715,0.314350,0.632100
0.085714,0.841175,0.366600
