alpha,phi,h
0.252381,0.827350,0.748000
0.067347,0.633514,0.809029
0.085714,0.574057,0.811186
0.220000,0.393390,0.860820
0.103571,0.700844,0.414650
0.240000,0.550950,0.920660
0.065306,0.865264,0.514129
0.273810,0.239950,0.801467
0.054286,0.661450,0.751520
0.407143,0.543358,0.534217
0.071429,0.595025,0.566950
0.553571,0.523975,0.799925
0.271429,0.751275,0.721175
0.223810,0.217433,0.610833
0.292857,0.486838,0.725425
0.279592,0.678436,0.783486
0.228571,0.255875,0.665000
0.064286,0.575225,0.884600
0.204081,0.490586,0.676086
0.078571,0.603750,0.963700
0.190476,0.771467,0.799000
0.114286,0.607117,0.660333
0.032143,0.487500,0.686875
0.357143,0.478525,0.785400
0.459524,0.552942,0.757917
0.385714,0.528750,0.733900
0.242857,0.114712,0.766100
0.385714,0.403350,0.769500
0.107143,0.897800,0.668100
0.128572,0.388233,0.857400
0.185715,0.498425,0.690700
0.320408,0.533479,0.666086
0.073214,0.525881,0.793650
0.231429,0.285985,0.612970
0.351429,0.584930,0.598200
0.271429,0.728350,0.646940
0.336734,0.840371,0.604429
0.320408,0.079164,0.882943
0.182857,0.493410,0.763720
0.173810,0.677692,0.535450
0.248980,0.774957,0.574300
0.106122,0.361643,0.912071
0.314285,0.516725,0.524750
0.167857,0.428750,0.518350
0.376191,0.597158,0.804700
0.450000,0.791375,0.910000
0.295238,0.494700,0.904300
0.232653,0.946529,0.476071
0.238776,0.157286,0.697086
0.040000,0.637590,0.785700
0.350000,0.371775,0.670300
0.165714,0.806370,0.820200
0.503571,0.245725,0.624350
0.360000,0.494340,0.737420
0.142857,0.722150,0.977000
0.610714,0.444613,0.726300
0.228572,0.768750,0.700560
0.337143,0.929500,0.694300
0.292063,0.964250,0.666478
0.154286,0.864120,0.636020
0.142857,0.493779,0.640657
0.302381,0.185725,0.710200
0.097143,0.529880,0.881880
0.277143,0.551820,0.841360
0.345714,0.254960,0.617920
0.347619,0.174733,0.660700
0.593878,0.356736,0.746557
0.110715,0.732375,0.852050
0.028571,0.488850,0.620600
0.068572,0.568730,0.781400
0.328572,0.684800,0.913850
0.414285,0.901229,0.726543
0.420000,0.950860,0.761260
0.071428,0.657825,0.622900
0.314286,0.777100,0.720500
0.500000,0.496342,0.857900
0.119643,0.546206,0.903750
0.210714,0.421913,0.937925
0.061905,0.713083,0.732000
0.034694,0.317857,0.755371
0.189285,0.875975,0.916375
0.131429,0.396050,0.893760
0.557143,0.208717,0.870267
0.500000,0.821450,0.865350
0.120000,0.838230,0.939040
0.033333,0.619500,0.646300
0.371428,0.416820,0.697800
0.261905,0.363367,0.571550
0.414286,0.319107,0.758357
0.085715,0.544740,0.694520
0.240477,0.673242,0.433567
0.090476,0.287444,0.652522
0.250000,0.159638,0.717600
0.346428,0.430100,0.751875
0.407143,0.322425,0.774950
0.360714,0.530975,0.658900
0.057143,0.871800,0.939900
0.145238,0.546600,0.900017
0.178571,0.201113,0.854325
0.050000,0.722163,0.795125
