alpha,phi,h
0.357143,0.417800,0.639825
0.385714,0.697650,0.558100
0.219048,0.415467,0.653333
0.226530,0.395879,0.707514
0.071429,0.113900,0.664700
0.260000,0.302010,0.602960
0.166071,0.710819,0.557875
0.230952,0.942533,0.519650
0.222449,0.757121,0.797143
0.205714,0.371550,0.656940
0.485714,0.753594,0.782067
0.071428,0.686050,0.693700
0.295238,0.444200,0.906267
0.197959,0.646193,0.493386
0.292857,0.486838,0.725425
0.061905,0.519283,0.621483
0.207143,0.088250,0.964775
0.300000,0.541037,0.597700
0.177551,0.840471,0.335986
0.105714,0.449150,0.893520
0.091429,0.807920,0.796440
0.267857,0.832313,0.687000
0.032143,0.487500,0.686875
0.391837,0.677700,0.524057
0.066667,0.497683,0.708400
0.211905,0.524125,0.635250
0.307143,0.702175,0.541100
0.400000,0.537600,0.496800
0.090476,0.957933,0.937933
0.157143,0.547850,0.739533
0.028571,0.119300,0.489600
0.114286,0.453033,0.631500
0.097959,0.265543,0.601029
0.231429,0.285985,0.612970
0.217857,0.505525,0.633650
0.242857,0.383840,0.613580
0.524490,0.857436,0.694129
0.277143,0.412150,0.463640
0.102857,0.265880,0.553680
0.173810,0.677692,0.535450
0.169048,0.864958,0.611717
0.360000,0.618940,0.560960
0.269048,0.318867,0.579533
0.357143,0.933042,0.859967
0.330612,0.808521,0.429929
0.111429,0.679480,0.830020
0.407142,0.054550,0.665050
0.307143,0.466900,0.834075
0.121429,0.720750,0.554000
0.073810,0.840542,0.947983
0.400000,0.149562,0.644375
0.298413,0.750150,0.723244
0.485714,0.165900,0.654300
0.304762,0.679250,0.314767
0.196429,0.665025,0.580612
0.092063,0.266572,0.646689
0.100000,0.498840,0.439240
0.328571,0.422312,0.575900
0.177143,0.756780,0.457200
0.233333,0.490033,0.732983
0.142857,0.493779,0.640657
0.222449,0.901757,0.475271
0.080952,0.791225,0.443233
0.347619,0.625933,0.644433
0.123809,0.329742,0.578250
0.328571,0.426350,0.873800
0.271429,0.665200,0.369167
0.240476,0.838700,0.586033
0.414285,0.049967,0.681533
0.357143,0.476250,0.881433
0.166667,0.432283,0.591600
0.328571,0.494900,0.767200
0.428571,0.679787,0.800288
0.111905,0.457958,0.641483
0.216667,0.855325,0.423950
0.576191,0.543667,0.571600
0.119643,0.546206,0.903750
0.288571,0.485710,0.788440
0.066667,0.250617,0.874600
0.217857,0.765175,0.773900
0.364286,0.391833,0.606383
0.065080,0.849611,0.947200
0.465714,0.380860,0.525320
0.171429,0.677550,0.984700
0.138961,0.579164,0.609500
0.071428,0.066140,0.523920
0.228572,0.236650,0.773800
0.261905,0.363367,0.571550
0.061905,0.504683,0.671700
0.158730,0.615600,0.974300
0.240477,0.673242,0.433567
0.242857,0.400975,0.764200
0.253572,0.411900,0.615275
0.328571,0.792343,0.435243
0.160000,0.945170,0.572600
0.248572,0.630080,0.668120
0.167857,0.236250,0.659775
0.411429,0.603640,0.548940
0.197619,0.508042,0.484767
0.490476,0.510208,0.776617
