alpha,phi,h
0.681633,0.527850,0.600514
0.645238,0.414833,0.829150
0.461905,0.396633,0.777533
0.519048,0.286817,0.669533
0.336735,0.592900,0.954757
0.471429,0.362819,0.759150
0.590476,0.103167,0.938467
0.411905,0.842108,0.735367
0.614286,0.551100,0.932575
0.764286,0.479675,0.535750
0.421428,0.555900,0.594150
0.589286,0.818525,0.418075
0.192857,0.427225,0.873825
0.714286,0.536350,0.595725
0.300000,0.682730,0.573200
0.279592,0.678436,0.783486
0.266667,0.739283,0.716933
0.623810,0.215267,0.945100
0.139286,0.329537,0.859275
0.566667,0.248108,0.736283
0.802857,0.953460,0.402060
0.467857,0.236038,0.908050
0.225000,0.545750,0.871000
0.191071,0.452950,0.798325
0.738095,0.574542,0.912567
0.619047,0.284300,0.734133
0.242857,0.114712,0.766100
0.285714,0.617450,0.480350
0.423809,0.425625,0.494050
0.510714,0.569037,0.849675
0.662500,0.354675,0.849125
0.501785,0.485106,0.945213
0.374286,0.688430,0.899860
0.231429,0.285985,0.612970
0.467857,0.743063,0.605625
0.503571,0.731450,0.886700
0.523809,0.869867,0.749233
0.689286,0.532606,0.453650
0.492857,0.381125,0.582000
0.353571,0.644275,0.873625
0.476190,0.113950,0.933167
0.371429,0.887530,0.625680
0.448572,0.699470,0.681020
0.514286,0.779867,0.672467
0.171429,0.426400,0.793300
0.710714,0.653425,0.918775
0.519048,0.643825,0.560533
0.714286,0.498975,0.962600
0.485715,0.576675,0.891025
0.303571,0.503325,0.649500
0.585714,0.052360,0.801120
0.536735,0.246407,0.825157
0.450000,0.776100,0.517100
0.392857,0.788344,0.728700
0.542857,0.368458,0.686000
0.542857,0.521388,0.934850
0.671428,0.326437,0.884550
0.614286,0.680087,0.781737
0.482143,0.365062,0.848650
0.457143,0.253125,0.865150
0.453572,0.421312,0.702550
0.471428,0.939625,0.337250
0.558929,0.427263,0.874813
0.511905,0.317800,0.802533
0.609524,0.726067,0.820267
0.392857,0.743650,0.628550
0.651021,0.847107,0.567100
0.385714,0.531967,0.696917
0.678571,0.160225,0.935350
0.371429,0.844700,0.717700
0.440000,0.380390,0.780940
0.332143,0.224188,0.916475
0.300000,0.517957,0.836471
0.511429,0.300310,0.808160
0.346429,0.448375,0.867775
0.483929,0.127781,0.778400
0.565306,0.472936,0.913186
0.308571,0.207460,0.897180
0.725000,0.317100,0.676175
0.422857,0.324040,0.656870
0.369048,0.632925,0.929350
0.595238,0.766633,0.704533
0.491429,0.835040,0.564620
0.600000,0.276058,0.795750
0.671429,0.628130,0.632340
0.742857,0.325850,0.957733
0.588572,0.133970,0.810060
0.288572,0.903510,0.873760
0.803571,0.270388,0.802375
0.273809,0.435425,0.817533
0.495238,0.339700,0.853267
0.340817,0.867350,0.596814
0.250000,0.159638,0.717600
0.581633,0.410557,0.853457
0.571429,0.267083,0.922067
0.559524,0.751367,0.461383
0.471429,0.879100,0.481914
0.361224,0.864086,0.662214
0.808571,0.576050,0.632400
0.535714,0.473135,0.880380
