alpha,phi,h
0.390476,0.693683,0.817278
0.067347,0.633514,0.809029
0.661905,0.875200,0.573000
0.220000,0.393390,0.860820
0.102381,0.613100,0.951600
0.273469,0.173157,0.673843
0.235714,0.783138,0.782600
0.538095,0.953650,0.630683
0.080000,0.479130,0.799060
0.650000,0.391925,0.937350
0.277551,0.657693,0.964557
0.553571,0.523975,0.799925
0.295238,0.436267,0.675200
0.361905,0.786900,0.851300
0.292857,0.486838,0.725425
0.235714,0.977912,0.647850
0.140476,0.135442,0.707900
0.476191,0.382742,0.689267
0.280952,0.185617,0.677167
0.408572,0.727240,0.841980
0.354762,0.659675,0.610467
0.374286,0.739070,0.630220
0.263265,0.693314,0.795443
0.310204,0.897636,0.596314
0.254762,0.376375,0.871183
0.725000,0.968500,0.456350
0.242857,0.114712,0.766100
0.900000,0.940983,0.951433
0.042857,0.202875,0.857300
0.500000,0.112550,0.747067
0.457143,0.762629,0.838158
0.580952,0.493522,0.552800
0.208571,0.610660,0.912840
0.335714,0.909150,0.635650
0.119048,0.214950,0.607200
0.410714,0.744037,0.861400
0.064286,0.636875,0.866867
0.080952,0.487108,0.724133
0.385715,0.406250,0.452100
0.364286,0.818675,0.410450
0.076190,0.746867,0.601500
0.357143,0.634450,0.968550
0.357143,0.774475,0.862250
0.221429,0.918300,0.469950
0.083334,0.567508,0.872150
0.197143,0.382550,0.879820
0.138776,0.570064,0.913343
0.154762,0.875367,0.761417
0.387143,0.825570,0.686310
0.110714,0.852950,0.807500
0.247619,0.891250,0.851967
0.473469,0.938729,0.635314
0.503571,0.245725,0.624350
0.239286,0.516713,0.818650
0.428571,0.826937,0.961100
0.580952,0.708350,0.818950
0.228572,0.768750,0.700560
0.291428,0.889300,0.966360
0.364286,0.515825,0.823850
0.254286,0.721670,0.795100
0.087013,0.800455,0.808145
0.157143,0.564817,0.829400
0.628571,0.336000,0.573100
0.076190,0.586983,0.938144
0.071429,0.991125,0.948100
0.342857,0.926180,0.839120
0.280952,0.947183,0.836167
0.302381,0.607025,0.658500
0.000000,0.929550,0.622000
0.368571,0.512400,0.653640
0.442857,0.748567,0.693333
0.242857,0.928350,0.697700
0.420000,0.950860,0.761260
0.637143,0.562150,0.617220
0.342857,0.857350,0.721000
0.520000,0.143250,0.847400
0.491837,0.800279,0.771343
0.308571,0.207460,0.897180
0.342857,0.937675,0.879700
0.350000,0.815425,0.748725
0.206122,0.849943,0.898971
0.271428,0.975340,0.969520
0.434286,0.747660,0.876780
0.500000,0.821450,0.865350
0.278571,0.770375,0.571700
0.033333,0.619500,0.646300
0.371428,0.416820,0.697800
0.261905,0.363367,0.571550
0.700000,0.552400,0.603500
0.514286,0.890033,0.465800
0.240477,0.673242,0.433567
0.242857,0.400975,0.764200
0.434694,0.355343,0.681557
0.500000,0.519000,0.799000
0.354762,0.435792,0.761350
0.228571,0.698330,0.564780
0.057143,0.871800,0.939900
0.232143,0.921837,0.859450
0.224490,0.703664,0.886529
0.694286,0.639580,0.739180
