alpha,phi,h
0.930612,0.596607,0.675743
0.674603,0.117400,0.367244
0.554285,0.073990,0.759340
0.519048,0.286817,0.669533
0.612987,0.385741,0.852245
0.811429,0.194610,0.857800
0.514286,0.380333,0.832150
0.734286,0.518060,0.392500
0.588571,0.805110,0.507560
0.521429,0.443463,0.633938
0.522449,0.536086,0.657229
0.439286,0.826725,0.622450
0.550000,0.534756,0.563412
0.464286,0.761550,0.667150
0.532143,0.432325,0.678950
0.428571,0.473800,0.486000
0.757143,0.505400,0.789700
0.917143,0.426990,0.484320
0.571429,0.377692,0.559767
0.400000,0.419720,0.113240
0.655357,0.452225,0.476850
0.648571,0.399050,0.517100
0.225000,0.545750,0.871000
0.812500,0.180881,0.493163
0.628572,0.275275,0.532400
0.409524,0.141483,0.175633
0.500000,0.370290,0.503940
0.650000,0.187337,0.545725
0.828571,0.751750,0.422100
0.385715,0.119938,0.430600
0.904762,0.121617,0.926500
0.753571,0.303525,0.195700
0.814286,0.363170,0.596060
0.542857,0.503036,0.621929
0.647619,0.379925,0.907933
0.642857,0.074237,0.855600
0.361905,0.863933,0.517967
0.689286,0.532606,0.453650
0.740000,0.508890,0.696760
0.703572,0.450562,0.514425
0.649207,0.161300,0.785944
0.564286,0.598150,0.790975
0.888889,0.542750,0.226022
0.266667,0.395383,0.533767
0.395238,0.447600,0.407300
0.538095,0.017250,0.997667
0.504082,0.052707,0.891014
0.438095,0.662808,0.353200
0.894286,0.403190,0.460820
0.795238,0.583233,0.624433
0.607143,0.149475,0.883325
0.514286,0.528820,0.503760
0.671428,0.086813,0.745350
0.600000,0.620800,0.954500
0.275000,0.533125,0.549250
0.542857,0.521388,0.934850
0.484286,0.184515,0.883040
0.650794,0.780961,0.479011
0.781633,0.251129,0.166586
0.789286,0.402038,0.490650
0.682857,0.647910,0.610900
0.842857,0.478200,0.953300
0.694286,0.538160,0.454720
0.721429,0.329325,0.395850
0.747619,0.461950,0.578800
0.571429,0.497933,0.364633
0.525714,0.629480,0.526740
0.661905,0.039583,0.559533
0.678571,0.160225,0.935350
0.671429,0.318320,0.513240
0.585714,0.006750,0.999000
0.765715,0.507510,0.944820
0.607143,0.504163,0.321900
0.905714,0.403220,0.380520
0.750000,0.051687,0.566825
0.742857,0.441183,0.202400
0.328571,0.006550,0.963000
0.900000,0.534490,0.674120
0.652381,0.556883,0.388367
0.678571,0.641687,0.600500
0.728571,0.520850,0.587000
0.757143,0.202417,0.724700
0.716667,0.462392,0.258650
0.771429,0.355450,0.571400
0.857143,0.356600,0.653500
0.536508,0.450361,0.454033
0.551429,0.466700,0.807160
0.614286,0.279917,0.531633
0.573810,0.202283,0.638483
0.942857,0.263700,0.545300
0.495238,0.339700,0.853267
0.740476,0.522067,0.580367
0.814286,0.211160,0.465600
0.778571,0.285925,0.351950
0.614286,0.550025,0.481750
0.926191,0.313083,0.313867
0.585714,0.583600,0.400700
0.797619,0.588658,0.663267
0.728571,0.302625,0.618000
0.859524,0.170492,0.485817
