alpha,phi,h
0.554285,0.335940,0.777130
0.377143,0.572000,0.772740
0.414285,0.742175,0.882050
0.342857,0.840375,0.712600
0.364286,0.134342,0.717133
0.483674,0.537579,0.969371
0.423809,0.599667,0.702017
0.538095,0.953650,0.630683
0.648571,0.454390,0.770620
0.561905,0.515992,0.773717
0.551429,0.520990,0.805140
0.447619,0.956333,0.892600
0.295238,0.436267,0.675200
0.497959,0.413614,0.795114
0.300000,0.682730,0.573200
0.214286,0.632910,0.939520
0.207143,0.088250,0.964775
0.266667,0.452400,0.849367
0.446939,0.938393,0.745886
0.728571,0.813950,0.893500
0.228571,0.963100,0.687700
0.357143,0.804460,0.445160
0.452381,0.548367,0.910833
0.660714,0.384213,0.803975
0.485714,0.415133,0.958617
0.633333,0.825642,0.253633
0.495238,0.838508,0.983067
0.607143,0.768925,0.638050
0.477551,0.617679,0.889143
0.574286,0.479690,0.672780
0.457143,0.762629,0.838158
0.261905,0.217850,0.541600
0.471428,0.972417,0.864300
0.493878,0.761729,0.949043
0.642857,0.335467,0.838700
0.461905,0.473933,0.804000
0.630952,0.802317,0.914717
0.448571,0.728570,0.946100
0.397619,0.782008,0.811817
0.254286,0.652660,0.959000
0.400000,0.931300,0.826700
0.580000,0.938760,0.582280
0.271429,0.523850,0.828000
0.242857,0.710186,0.952743
0.490476,0.647483,0.945567
0.710714,0.653425,0.918775
0.465714,0.834740,0.680680
0.271428,0.741267,0.760300
0.592857,0.640500,0.863850
0.357143,0.764817,0.540867
0.450000,0.520325,0.854150
0.492857,0.748338,0.597375
0.503571,0.245725,0.624350
0.467347,0.803071,0.894629
0.344643,0.602738,0.830375
0.301785,0.989456,0.720488
0.582143,0.930275,0.825300
0.477143,0.771510,0.667500
0.282143,0.350413,0.850025
0.282143,0.771250,0.732325
0.617143,0.650880,0.699000
0.471428,0.939625,0.337250
0.300000,0.537613,0.814500
0.251786,0.767075,0.706712
0.550000,0.773456,0.944950
0.385714,0.411525,0.662700
0.460714,0.945287,0.932400
0.600000,0.615800,0.763640
0.385714,0.488920,0.873960
0.725000,0.692913,0.952175
0.442857,0.748567,0.693333
0.676190,0.551517,0.597367
0.519047,0.831800,0.461083
0.637143,0.562150,0.617220
0.495238,0.371733,0.767533
0.520000,0.143250,0.847400
0.416072,0.865231,0.935462
0.257143,0.613938,0.736625
0.071428,0.836700,0.615700
0.309524,0.915078,0.595600
0.373810,0.652967,0.721867
0.301786,0.662156,0.575063
0.434286,0.747660,0.876780
0.500000,0.821450,0.865350
0.460714,0.853912,0.609900
0.696429,0.730312,0.951775
0.428571,0.768333,0.754900
0.221429,0.798475,0.965250
0.414286,0.708225,0.941250
0.514286,0.890033,0.465800
0.203572,0.685913,0.973675
0.428571,0.736150,0.803200
0.434694,0.355343,0.681557
0.585714,0.877987,0.425800
0.282143,0.827263,0.706000
0.485714,0.616400,0.758900
0.188572,0.428780,0.843340
0.450000,0.935350,0.946750
0.076191,0.740108,0.865733
0.571429,0.689175,0.523750
