alpha,phi,h
0.140816,0.437571,0.360300
0.265715,0.583120,0.440720
0.085714,0.179067,0.650233
0.328571,0.371550,0.160700
0.092063,0.452061,0.556711
0.357143,0.351133,0.597567
0.278571,0.511187,0.363475
0.412245,0.833300,0.377714
0.387755,0.322879,0.568257
0.361905,0.520917,0.325133
0.108163,0.480629,0.547229
0.219048,0.318467,0.641833
0.271429,0.106221,0.718814
0.350000,0.451200,0.339550
0.266072,0.484975,0.362662
0.409524,0.261617,0.532100
0.477551,0.304407,0.562086
0.385714,0.452937,0.607400
0.240476,0.837158,0.500783
0.340000,0.361310,0.144820
0.252381,0.488200,0.350767
0.275000,0.024900,0.597425
0.283333,0.656600,0.594200
0.347619,0.264983,0.649600
0.148979,0.971121,0.058029
0.060714,0.320263,0.251600
0.373470,0.435243,0.576586
0.226190,0.413258,0.222750
0.388571,0.532170,0.316720
0.066667,0.537800,0.083250
0.204082,0.178386,0.551271
0.071428,0.625090,0.607380
0.219047,0.298917,0.379233
0.578572,0.027813,0.366075
0.414286,0.585150,0.547700
0.260714,0.661700,0.367350
0.028571,0.575850,0.016200
0.210204,0.492071,0.390871
0.342857,0.043050,0.767000
0.342857,0.760250,0.534450
0.292857,0.036637,0.251225
0.260715,0.254362,0.504725
0.228571,0.355562,0.523425
0.257143,0.037864,0.236357
0.057143,0.245267,0.642167
0.057143,0.729700,0.162400
0.167857,0.717863,0.432675
0.577143,0.214630,0.267680
0.214285,0.421075,0.295650
0.353061,0.381514,0.799729
0.296428,0.293875,0.547925
0.233333,0.858500,0.460433
0.392857,0.699275,0.406600
0.234285,0.323440,0.654840
0.128571,0.065888,0.411425
0.273810,0.062875,0.606700
0.322857,0.281630,0.579500
0.200000,0.446550,0.385420
0.282143,0.688812,0.689325
0.304762,0.517000,0.595783
0.285714,0.334367,0.621867
0.375000,0.201313,0.833250
0.480952,0.438850,0.556733
0.242858,0.518500,0.344000
0.260000,0.311930,0.651960
0.190909,0.454932,0.322582
0.233333,0.293583,0.575483
0.075000,0.489475,0.605825
0.392857,0.162062,0.189225
0.200000,0.762925,0.312350
0.200000,0.033100,0.156067
0.202857,0.092850,0.483460
0.314286,0.115070,0.100540
0.464286,0.534550,0.080975
0.325000,0.210987,0.486950
0.385714,0.565975,0.572850
0.285714,0.678187,0.206875
0.171429,0.516425,0.466300
0.339286,0.322775,0.493300
0.095238,0.122475,0.550017
0.432143,0.875850,0.649750
0.326190,0.732217,0.505067
0.246429,0.389750,0.474925
0.195238,0.641883,0.487900
0.360714,0.388013,0.301075
0.242857,0.085075,0.743250
0.219047,0.636542,0.415550
0.295238,0.681317,0.599667
0.295238,0.304633,0.694367
0.267857,0.583238,0.394175
0.371428,0.917000,0.160000
0.266667,0.312833,0.627167
0.065714,0.484500,0.641420
0.123810,0.105067,0.563683
0.085714,0.116750,0.520500
0.525000,0.301937,0.872025
0.093878,0.474264,0.559700
0.757143,0.133233,0.356800
0.228571,0.182450,0.656400
0.111905,0.667408,0.350433
