alpha,phi,h
0.339600,0.882943,0.374618
0.358639,0.912906,0.377284
0.307405,0.902669,0.397944
0.354155,0.890697,0.368792
0.336151,0.898291,0.362657
0.315423,0.921160,0.398566
0.338822,0.889320,0.374644
0.315631,0.859826,0.416770
0.362914,0.945188,0.363804
0.351297,0.907596,0.395357
0.340605,0.917797,0.380710
0.331895,0.901761,0.348651
0.356580,0.899660,0.360106
0.350448,0.935354,0.404211
0.337107,0.947484,0.394427
0.307079,0.930966,0.403049
0.360598,0.930153,0.371178
0.345293,0.921429,0.438366
0.350112,0.925027,0.380400
0.367730,0.910489,0.380490
0.354064,0.921224,0.416237
0.382383,0.906478,0.396817
0.338365,0.900998,0.378452
0.347155,0.913325,0.404704
0.346627,0.897322,0.381280
0.365960,0.920977,0.405507
0.350104,0.920762,0.364526
0.346169,0.866293,0.386520
0.339746,0.865027,0.379527
0.364081,0.933642,0.399518
0.360052,0.900540,0.367907
0.339790,0.909637,0.389024
0.321368,0.926727,0.387324
0.363587,0.924490,0.382625
0.351045,0.940467,0.416157
0.331311,0.919562,0.426773
0.331556,0.892087,0.401624
0.374118,0.891677,0.364157
0.340813,0.915219,0.372197
0.331238,0.939484,0.360351
0.342822,0.931979,0.389431
0.334310,0.903778,0.391848
0.326982,0.956785,0.407629
0.360106,0.930517,0.393396
0.371005,0.875478,0.385333
0.315055,0.900153,0.405689
0.369191,0.928522,0.371375
0.331903,0.936730,0.391186
0.354829,0.889600,0.374459
0.331876,0.919978,0.393023
0.340934,0.947478,0.398937
0.314650,0.883530,0.357465
0.374832,0.915131,0.384898
0.336280,0.925231,0.383666
0.330973,0.882737,0.394489
0.326929,0.874113,0.399931
0.351986,0.915005,0.424023
0.363996,0.905426,0.366663
0.352629,0.921305,0.368777
0.352787,0.943578,0.400149
0.303545,0.886982,0.372272
0.321237,0.902595,0.407800
0.327936,0.894112,0.390462
0.369985,0.931724,0.376895
0.360160,0.903022,0.367396
0.361190,0.918241,0.369525
0.372212,0.901704,0.387516
0.363411,0.903017,0.386551
0.345592,0.893432,0.380261
0.360879,0.923785,0.392147
0.339739,0.922065,0.375242
0.372342,0.880553,0.409371
0.339304,0.920952,0.396362
0.340646,0.911817,0.375695
0.355153,0.901012,0.381706
0.370044,0.912561,0.366789
0.402311,0.878618,0.345505
0.359342,0.906489,0.385608
0.333514,0.909808,0.373189
0.363957,0.880561,0.400946
0.369463,0.895251,0.382483
0.333899,0.908164,0.365531
0.333805,0.920802,0.383772
0.362510,0.910880,0.402581
0.339848,0.892570,0.368735
0.322284,0.899984,0.389150
0.333213,0.920335,0.383743
0.365710,0.899599,0.400983
0.387014,0.894192,0.366946
0.331534,0.933397,0.387055
0.362901,0.922998,0.351597
0.332619,0.918735,0.376989
0.344325,0.920734,0.373089
0.343075,0.908896,0.374106
0.328355,0.883528,0.380383
0.384008,0.882066,0.403010
0.318981,0.904471,0.402383
0.330880,0.882447,0.385377
0.354403,0.908418,0.366741
0.364806,0.909095,0.346096
