alpha,phi,h
0.218377,0.801983,0.387588
0.240491,0.829466,0.408487
0.193190,0.817131,0.401526
0.228718,0.811071,0.382738
0.217066,0.818251,0.370626
0.184878,0.833551,0.416793
0.203939,0.815789,0.388682
0.188667,0.770567,0.430835
0.244470,0.865486,0.375184
0.217053,0.827775,0.415412
0.226593,0.827620,0.395074
0.207877,0.828157,0.364478
0.241098,0.824668,0.382397
0.232805,0.859350,0.419537
0.208434,0.866133,0.422395
0.181178,0.846387,0.422490
0.241228,0.848486,0.397356
0.219085,0.837573,0.457544
0.233389,0.829590,0.396204
0.248384,0.827579,0.399936
0.223735,0.851298,0.445076
0.269708,0.824104,0.412700
0.214868,0.816009,0.389666
0.226661,0.842312,0.422357
0.213977,0.814119,0.403605
0.258345,0.835487,0.416270
0.219097,0.839055,0.370592
0.219402,0.782852,0.410657
0.214977,0.781331,0.385560
0.257807,0.849406,0.419577
0.234552,0.801754,0.377532
0.216028,0.831014,0.395410
0.196960,0.838812,0.398069
0.243757,0.845826,0.397100
0.244843,0.862357,0.443968
0.209456,0.837580,0.439254
0.204419,0.812297,0.423548
0.257936,0.816269,0.381331
0.210640,0.832305,0.382478
0.217472,0.853140,0.385871
0.225753,0.857957,0.391066
0.217387,0.825767,0.402688
0.199103,0.886889,0.426243
0.228391,0.838200,0.415066
0.239706,0.785829,0.404967
0.192100,0.822940,0.421356
0.258312,0.843217,0.389982
0.209545,0.866450,0.410841
0.231990,0.803015,0.381457
0.209835,0.830535,0.410807
0.219736,0.868567,0.419243
0.184448,0.811803,0.370988
0.253810,0.816194,0.397240
0.210844,0.840730,0.401417
0.196375,0.799245,0.413436
0.205938,0.784553,0.417799
0.230721,0.825530,0.423998
0.248907,0.823720,0.374494
0.226742,0.830536,0.382039
0.218818,0.867322,0.423943
0.180290,0.808578,0.376148
0.184878,0.818850,0.427386
0.212859,0.812584,0.399918
0.247119,0.847651,0.387102
0.233252,0.829005,0.383290
0.228260,0.830909,0.393120
0.259175,0.818639,0.387168
0.238990,0.823586,0.396189
0.218951,0.805522,0.378808
0.234932,0.844965,0.408530
0.222966,0.831356,0.391076
0.240963,0.801630,0.426940
0.213823,0.837769,0.415041
0.219269,0.823184,0.390493
0.225670,0.808466,0.400005
0.248309,0.828535,0.381989
0.277131,0.800403,0.357677
0.234264,0.832742,0.410609
0.217502,0.832177,0.376039
0.234106,0.794647,0.412755
0.240621,0.815819,0.394724
0.212460,0.830022,0.388407
0.211634,0.837357,0.390855
0.234534,0.829596,0.418073
0.213244,0.805526,0.384727
0.200362,0.810895,0.401241
0.205865,0.843453,0.400169
0.249275,0.802110,0.395306
0.271720,0.806229,0.380703
0.195676,0.861261,0.408812
0.228478,0.842874,0.360285
0.210070,0.825773,0.394018
0.223644,0.849767,0.386632
0.221019,0.815180,0.388826
0.212655,0.798623,0.406054
0.262329,0.792616,0.414184
0.204610,0.824802,0.418660
0.215732,0.790989,0.403662
0.230733,0.831445,0.380717
0.236270,0.815140,0.363956
