alpha,phi,h
0.120454,0.731272,0.372634
0.136627,0.760030,0.379022
0.094013,0.749410,0.376582
0.146495,0.747032,0.357416
0.123464,0.758589,0.337414
0.087984,0.776032,0.393390
0.114273,0.742360,0.361061
0.089407,0.708907,0.406998
0.144579,0.808506,0.351698
0.135622,0.764319,0.387599
0.145738,0.768114,0.373739
0.111070,0.760484,0.334133
0.141526,0.760316,0.356972
0.148969,0.790174,0.387123
0.112019,0.810091,0.394421
0.085668,0.785754,0.391030
0.147781,0.786962,0.380475
0.126336,0.782088,0.435365
0.149562,0.772875,0.363542
0.160019,0.755637,0.367143
0.119024,0.773795,0.423009
0.177585,0.769323,0.390286
0.126169,0.752555,0.374174
0.130626,0.777474,0.397615
0.113510,0.767203,0.369869
0.165192,0.774192,0.405886
0.119182,0.777692,0.357030
0.142868,0.721067,0.375165
0.130383,0.719885,0.358648
0.161074,0.789899,0.393944
0.148071,0.740908,0.342101
0.125187,0.776245,0.376509
0.116910,0.777448,0.375920
0.148920,0.789892,0.374465
0.155061,0.811627,0.406424
0.116825,0.773935,0.413663
0.105880,0.742401,0.408255
0.161787,0.746510,0.351181
0.122350,0.771269,0.361643
0.110073,0.779708,0.357641
0.127828,0.801536,0.378187
0.117705,0.761608,0.385223
0.096891,0.822176,0.392337
0.137429,0.783945,0.396032
0.142370,0.715433,0.387968
0.099622,0.758747,0.404260
0.155401,0.772423,0.366822
0.116126,0.812419,0.394353
0.142071,0.730983,0.370955
0.116561,0.778787,0.386180
0.138738,0.798627,0.386558
0.095740,0.739307,0.335642
0.159322,0.764049,0.392781
0.131059,0.786705,0.357216
0.095164,0.740311,0.406776
0.119071,0.724370,0.384630
0.136286,0.759051,0.413961
0.154449,0.758491,0.348183
0.138162,0.775157,0.373711
0.125249,0.799801,0.400282
0.086456,0.729881,0.361265
0.087358,0.762448,0.396140
0.108356,0.739647,0.380276
0.146492,0.791591,0.359160
0.144654,0.763995,0.360610
0.139409,0.766700,0.363434
0.170666,0.739833,0.354209
0.143307,0.761424,0.386164
0.120033,0.738367,0.358620
0.155865,0.781901,0.378170
0.120177,0.773297,0.374868
0.156961,0.742220,0.399596
0.111950,0.767561,0.398547
0.121880,0.755939,0.369687
0.124176,0.752580,0.377532
0.156637,0.772336,0.364606
0.186792,0.736433,0.329034
0.138150,0.769903,0.382266
0.120466,0.757235,0.360733
0.141232,0.721203,0.384126
0.145764,0.759011,0.359918
0.109110,0.771481,0.362773
0.116788,0.771076,0.377235
0.140098,0.755143,0.384172
0.112427,0.736494,0.361897
0.111989,0.740123,0.370679
0.123915,0.784762,0.368471
0.155527,0.747748,0.380185
0.174625,0.751179,0.359089
0.104543,0.786853,0.379083
0.130023,0.770821,0.333766
0.104277,0.767463,0.377136
0.126591,0.787055,0.360990
0.127019,0.749267,0.355176
0.114191,0.737717,0.379353
0.158873,0.736587,0.398596
0.117681,0.753147,0.392095
0.115285,0.720135,0.386017
0.136532,0.763803,0.366940
0.155742,0.755113,0.334734
