alpha,phi,h
0.200924,0.664219,0.504331
0.223921,0.700867,0.507765
0.178503,0.675997,0.518919
0.215507,0.667709,0.489221
0.198063,0.691055,0.499663
0.173424,0.719376,0.524254
0.187053,0.680602,0.509315
0.173972,0.633283,0.541671
0.222528,0.750007,0.496278
0.202783,0.692658,0.529679
0.209720,0.704265,0.509583
0.191373,0.688494,0.464762
0.226587,0.685873,0.496063
0.218989,0.722525,0.542646
0.196352,0.723974,0.533597
0.166325,0.715655,0.532834
0.233968,0.715463,0.510858
0.212068,0.715607,0.570725
0.228774,0.699699,0.491795
0.225669,0.681796,0.509848
0.205009,0.717717,0.567288
0.241268,0.691980,0.527460
0.199721,0.688280,0.507029
0.207677,0.709826,0.531128
0.193871,0.685830,0.513254
0.240434,0.711970,0.536455
0.193434,0.702815,0.500291
0.198685,0.642667,0.517767
0.205440,0.653389,0.501794
0.233426,0.721694,0.529924
0.223683,0.676989,0.480476
0.203522,0.706863,0.515455
0.194940,0.713653,0.519098
0.227453,0.706294,0.510442
0.233279,0.736818,0.546046
0.185204,0.712516,0.553549
0.192901,0.668893,0.530986
0.236245,0.683842,0.494374
0.197595,0.708535,0.489001
0.194054,0.722170,0.504431
0.209748,0.729807,0.521642
0.198012,0.684956,0.517343
0.185875,0.762381,0.543705
0.210609,0.717189,0.525163
0.226924,0.655250,0.517000
0.180890,0.683481,0.533775
0.228179,0.701115,0.511809
0.190810,0.734595,0.522364
0.222826,0.664712,0.501795
0.201165,0.711030,0.525714
0.206517,0.729275,0.524886
0.160127,0.674560,0.482540
0.234197,0.694338,0.525338
0.201442,0.718655,0.493890
0.181778,0.667521,0.536726
0.197765,0.650160,0.528457
0.217119,0.695591,0.548155
0.235096,0.696337,0.494156
0.202289,0.702378,0.509640
0.208798,0.745405,0.549890
0.169018,0.670537,0.492825
0.166845,0.695681,0.541094
0.200153,0.662104,0.518851
0.217956,0.716685,0.504105
0.224422,0.699652,0.482932
0.205663,0.705654,0.523121
0.248618,0.676488,0.501110
0.223152,0.689502,0.518411
0.203871,0.683669,0.500448
0.228973,0.713673,0.519508
0.194345,0.711735,0.495086
0.230907,0.664494,0.546569
0.181978,0.704024,0.536664
0.198552,0.701036,0.509691
0.210546,0.679381,0.518864
0.237518,0.705855,0.503998
0.261907,0.672084,0.466678
0.223276,0.699362,0.511014
0.196858,0.681409,0.497407
0.218157,0.649036,0.531090
0.220278,0.680739,0.505480
0.192564,0.697688,0.499193
0.189417,0.702597,0.510177
0.225941,0.690070,0.526466
0.196107,0.678501,0.495850
0.175482,0.681109,0.501824
0.195003,0.706602,0.502007
0.235360,0.683235,0.523396
0.254074,0.670416,0.495348
0.179800,0.722769,0.517095
0.216651,0.705337,0.463711
0.180944,0.699240,0.510754
0.212830,0.708072,0.508443
0.203420,0.675966,0.501740
0.185624,0.662373,0.517303
0.242349,0.670810,0.533691
0.195252,0.687153,0.526244
0.191879,0.656943,0.526630
0.206432,0.691233,0.500998
0.231011,0.687861,0.477317
