alpha,phi,h
0.086703,0.820407,0.296878
0.124241,0.832684,0.307062
0.077170,0.824748,0.304959
0.103438,0.821553,0.277589
0.098763,0.833290,0.275670
0.071599,0.847159,0.326067
0.087592,0.839587,0.295627
0.062207,0.791105,0.332451
0.121262,0.866114,0.286455
0.118903,0.826912,0.324996
0.116135,0.845456,0.283137
0.094275,0.845438,0.253841
0.116038,0.845242,0.289287
0.131479,0.852917,0.317696
0.100567,0.858721,0.314773
0.073911,0.826418,0.315793
0.129213,0.869309,0.291631
0.102370,0.864591,0.352881
0.137723,0.829000,0.290893
0.124356,0.844896,0.287443
0.110353,0.843715,0.347935
0.144658,0.852178,0.314718
0.095283,0.830980,0.288902
0.117135,0.833504,0.320584
0.101906,0.833166,0.299047
0.142461,0.853741,0.325080
0.098018,0.864629,0.273920
0.129171,0.819201,0.311976
0.105801,0.802197,0.290087
0.137213,0.857123,0.319488
0.121282,0.819492,0.273504
0.098677,0.842572,0.307055
0.108577,0.835547,0.298083
0.136362,0.850807,0.298920
0.134886,0.853055,0.337058
0.080099,0.849516,0.348578
0.086708,0.825722,0.322070
0.137440,0.836336,0.283156
0.091864,0.850969,0.299053
0.103318,0.835010,0.274368
0.113307,0.851554,0.308254
0.104576,0.825565,0.308848
0.087403,0.874309,0.319923
0.116356,0.852593,0.317810
0.114872,0.811425,0.310281
0.082291,0.835731,0.318200
0.115794,0.860651,0.289507
0.111648,0.833500,0.318959
0.115024,0.810783,0.294177
0.098105,0.835250,0.309843
0.129643,0.859300,0.316013
0.067246,0.827463,0.278711
0.155302,0.837914,0.311991
0.105127,0.848641,0.285045
0.068112,0.812223,0.316568
0.094734,0.798578,0.310101
0.118252,0.832234,0.341528
0.147161,0.835750,0.272385
0.117179,0.845844,0.295461
0.112733,0.864260,0.323325
0.061865,0.799838,0.288012
0.081588,0.840778,0.321417
0.085726,0.813538,0.303905
0.136705,0.858547,0.281102
0.118097,0.851836,0.292919
0.126943,0.837183,0.288578
0.146784,0.828093,0.279451
0.111661,0.860870,0.304410
0.097529,0.814075,0.288946
0.128517,0.836617,0.305911
0.093675,0.825210,0.303131
0.121151,0.822979,0.325628
0.086194,0.865559,0.318478
0.105472,0.831948,0.306550
0.103887,0.828203,0.302499
0.143218,0.844926,0.296375
0.149032,0.836393,0.247658
0.115101,0.863392,0.288716
0.095512,0.824409,0.287760
0.127115,0.807801,0.314576
0.124640,0.840699,0.290842
0.094815,0.833104,0.301759
0.105967,0.825257,0.294639
0.122898,0.828453,0.312568
0.105945,0.808637,0.293038
0.093056,0.826059,0.288182
0.097367,0.859274,0.299935
0.139576,0.837518,0.312237
0.138057,0.836759,0.281737
0.089527,0.839876,0.306849
0.028468,1.061834,0.153528
0.084710,0.846881,0.300687
0.106798,0.846130,0.292003
0.104239,0.829415,0.288798
0.095062,0.822920,0.297560
0.119632,0.830845,0.325089
0.106735,0.798854,0.324703
0.082243,0.807061,0.313321
0.117289,0.831288,0.282309
0.141871,0.840524,0.261642
