alpha,phi,h
0.180540,0.841670,0.362505
0.213141,0.869740,0.366718
0.165048,0.868498,0.366012
0.200774,0.858986,0.343107
0.191478,0.871489,0.334360
0.164996,0.888702,0.379837
0.189988,0.867101,0.343948
0.160779,0.822854,0.387598
0.201647,0.915927,0.336863
0.193951,0.875129,0.376283
0.205860,0.876873,0.359325
0.186265,0.873752,0.311601
0.213086,0.880217,0.336320
0.214326,0.904053,0.378593
0.187305,0.914073,0.371061
0.151035,0.882137,0.380745
0.223519,0.900255,0.347539
0.208993,0.889120,0.414649
0.215173,0.877763,0.350125
0.231262,0.876836,0.349409
0.190486,0.895618,0.406189
0.235819,0.876417,0.376977
0.180169,0.867512,0.347954
0.203690,0.891371,0.385856
0.194167,0.870645,0.362592
0.226393,0.879676,0.394227
0.190496,0.872821,0.333616
0.202220,0.828404,0.362378
0.193847,0.827058,0.344888
0.225849,0.894454,0.377872
0.217201,0.862185,0.338169
0.188940,0.884804,0.358851
0.171646,0.885457,0.362663
0.213642,0.900577,0.365768
0.217399,0.904634,0.393595
0.182178,0.888753,0.405316
0.180707,0.858290,0.388705
0.233428,0.855284,0.340608
0.195732,0.888409,0.342985
0.186543,0.891560,0.336878
0.202542,0.903435,0.366344
0.182129,0.881150,0.378257
0.169808,0.922630,0.389712
0.208215,0.890803,0.368631
0.214215,0.836114,0.365676
0.176037,0.877748,0.370424
0.223615,0.885753,0.337636
0.197913,0.888526,0.377493
0.212177,0.848204,0.358516
0.184123,0.888648,0.374209
0.196915,0.903606,0.375941
0.163308,0.857927,0.326787
0.227975,0.889289,0.370628
0.181688,0.891576,0.351092
0.165519,0.842977,0.376059
0.182780,0.837314,0.377404
0.203219,0.874528,0.397228
0.228113,0.869006,0.332626
0.194322,0.894032,0.348279
0.199861,0.915498,0.387903
0.146289,0.848053,0.339078
0.168917,0.870288,0.377039
0.172941,0.859408,0.361002
0.211270,0.900743,0.347566
0.212443,0.873069,0.347817
0.214871,0.884955,0.351175
0.230203,0.866965,0.337997
0.208916,0.874548,0.370764
0.187360,0.855415,0.346801
0.214368,0.895516,0.370401
0.178555,0.880862,0.356837
0.225313,0.841950,0.390616
0.183369,0.893720,0.385708
0.198254,0.871322,0.342157
0.190875,0.871258,0.359895
0.225283,0.879139,0.343677
0.254685,0.851732,0.314893
0.212329,0.877671,0.350894
0.188194,0.874598,0.348123
0.208774,0.838442,0.384318
0.214470,0.874780,0.355368
0.182028,0.871936,0.346188
0.180556,0.882712,0.364032
0.204801,0.862496,0.379355
0.194767,0.846873,0.347469
0.169658,0.860167,0.356216
0.180515,0.893469,0.359035
0.222962,0.859897,0.362824
0.245934,0.853790,0.345027
0.165279,0.892664,0.371563
0.206871,0.870092,0.320867
0.174633,0.875694,0.361157
0.208577,0.887720,0.343964
0.204034,0.856328,0.348960
0.184421,0.857589,0.357641
0.229521,0.845005,0.380356
0.190608,0.865377,0.376342
0.184790,0.837537,0.366558
0.201471,0.867120,0.346304
0.214829,0.870458,0.321887
