alpha,phi,h
0.316890,0.602499,0.319706
0.330060,0.630999,0.330331
0.289953,0.615306,0.327048
0.327025,0.604826,0.302840
0.318928,0.625809,0.291531
0.303040,0.644005,0.339934
0.313741,0.619901,0.304186
0.296380,0.576571,0.346895
0.344862,0.672562,0.301659
0.318565,0.631119,0.321844
0.344717,0.628966,0.315286
0.313694,0.613442,0.271054
0.351629,0.625715,0.303566
0.334254,0.663469,0.349352
0.304530,0.676698,0.336006
0.281533,0.660899,0.341427
0.350389,0.657325,0.311385
0.335750,0.647659,0.360574
0.338783,0.638232,0.311289
0.349134,0.626414,0.318067
0.318738,0.643095,0.371616
0.369137,0.628552,0.322873
0.310413,0.632860,0.318341
0.331401,0.642906,0.339851
0.312269,0.613570,0.301409
0.347877,0.641939,0.345722
0.341567,0.643778,0.300439
0.321454,0.584493,0.317878
0.318545,0.585953,0.304034
0.359070,0.655336,0.329923
0.345238,0.603815,0.303376
0.308249,0.634223,0.313512
0.290985,0.652231,0.327471
0.343371,0.653383,0.322740
0.331355,0.674529,0.360459
0.307060,0.639952,0.356731
0.319982,0.614261,0.342561
0.358034,0.614240,0.292420
0.321355,0.630317,0.297949
0.320974,0.652310,0.303182
0.324169,0.668490,0.326991
0.318552,0.624771,0.333833
0.300937,0.694248,0.341780
0.330327,0.644647,0.341928
0.336602,0.600666,0.332420
0.305556,0.625459,0.334012
0.346315,0.633325,0.303571
0.307193,0.671487,0.336943
0.348252,0.594158,0.313324
0.313383,0.647021,0.325687
0.317101,0.652593,0.332975
0.286929,0.608758,0.295925
0.362859,0.633108,0.334290
0.312295,0.656537,0.312376
0.296742,0.604289,0.339244
0.321728,0.593966,0.327412
0.320094,0.632332,0.353122
0.344859,0.641159,0.295542
0.330289,0.644054,0.316559
0.333353,0.673391,0.350835
0.291864,0.615981,0.298602
0.304758,0.624701,0.328927
0.296451,0.603346,0.332666
0.363847,0.645600,0.308030
0.338447,0.626590,0.284940
0.341292,0.648889,0.311066
0.362349,0.616322,0.316130
0.339728,0.628992,0.323399
0.316494,0.602363,0.318251
0.345422,0.644939,0.319934
0.309498,0.634287,0.305295
0.363766,0.608243,0.339933
0.306633,0.633776,0.338767
0.315282,0.635723,0.320413
0.321407,0.625524,0.329931
0.355989,0.634501,0.313865
0.393897,0.604742,0.272410
0.338502,0.635568,0.326195
0.326817,0.618749,0.310835
0.344238,0.598321,0.340063
0.352647,0.628299,0.311012
0.311203,0.629562,0.302036
0.308717,0.643348,0.325500
0.348830,0.622436,0.329986
0.313106,0.610679,0.301841
0.300210,0.615436,0.322034
0.307724,0.657653,0.296617
0.349492,0.623497,0.315538
0.376087,0.609348,0.306031
0.308303,0.654785,0.327801
0.334375,0.642689,0.271337
0.308797,0.635922,0.314346
0.325626,0.649282,0.294623
0.320532,0.615837,0.300870
0.313741,0.608588,0.318210
0.373068,0.607469,0.342021
0.316690,0.640232,0.323617
0.304233,0.589254,0.321088
0.335244,0.628341,0.301276
0.341394,0.625984,0.273560
