alpha,phi,h
0.269966,0.778260,0.378946
0.292418,0.816476,0.385737
0.251065,0.799447,0.400420
0.279928,0.791376,0.372798
0.268982,0.815409,0.368222
0.241977,0.829540,0.403862
0.254522,0.790846,0.371584
0.246761,0.754034,0.414391
0.290110,0.853810,0.363587
0.281264,0.808184,0.409517
0.284713,0.815646,0.381632
0.266236,0.804042,0.352030
0.290622,0.809229,0.372593
0.284929,0.838546,0.409584
0.254553,0.841436,0.408376
0.235822,0.833097,0.399805
0.311171,0.829762,0.374700
0.275200,0.826030,0.446055
0.290690,0.822669,0.384090
0.305404,0.808519,0.380364
0.276948,0.826488,0.427220
0.316370,0.813249,0.397781
0.282370,0.805035,0.387206
0.277619,0.821523,0.412263
0.272692,0.797239,0.382519
0.306786,0.826734,0.411278
0.273272,0.817700,0.360674
0.269805,0.773583,0.396647
0.275467,0.761731,0.378425
0.309848,0.832273,0.402306
0.290285,0.792270,0.360345
0.264693,0.815997,0.386966
0.244753,0.832812,0.387929
0.304442,0.821897,0.391094
0.293833,0.849113,0.418666
0.262902,0.826391,0.421315
0.258042,0.799004,0.406209
0.315121,0.792852,0.365218
0.277822,0.818632,0.367436
0.263080,0.829496,0.371235
0.275030,0.853426,0.391284
0.274000,0.814062,0.393272
0.257323,0.865892,0.415494
0.285475,0.823980,0.399210
0.288109,0.780163,0.399375
0.249612,0.807827,0.405316
0.297386,0.816389,0.377145
0.260890,0.850197,0.411481
0.289568,0.781890,0.381835
0.259779,0.817407,0.390609
0.272129,0.839297,0.406006
0.241934,0.787076,0.349245
0.299714,0.821856,0.395543
0.264756,0.827302,0.376639
0.246655,0.788319,0.408245
0.270890,0.768883,0.393918
0.280585,0.815853,0.423593
0.299270,0.804355,0.373433
0.279760,0.822875,0.373106
0.271475,0.851248,0.409637
0.245164,0.789886,0.373131
0.250362,0.807214,0.403815
0.257244,0.789251,0.401438
0.293265,0.844146,0.368740
0.289289,0.801849,0.367444
0.285101,0.817835,0.375500
0.308178,0.804207,0.370385
0.284245,0.820198,0.395363
0.271674,0.794780,0.373958
0.306953,0.831700,0.393977
0.264517,0.821267,0.375284
0.293979,0.781523,0.416240
0.258881,0.824858,0.402388
0.275529,0.810440,0.378933
0.274378,0.802047,0.395275
0.297296,0.821351,0.380317
0.330094,0.791044,0.340087
0.287017,0.817649,0.383155
0.267785,0.802674,0.379426
0.294150,0.777506,0.401533
0.299109,0.800006,0.385321
0.264352,0.809304,0.382253
0.258034,0.814693,0.392799
0.285124,0.807044,0.402274
0.269699,0.793063,0.372072
0.254693,0.801379,0.375440
0.261812,0.822773,0.382065
0.303575,0.797768,0.394592
0.323423,0.793250,0.362783
0.255607,0.839904,0.385510
0.284102,0.817150,0.350734
0.256687,0.807309,0.382190
0.286365,0.822966,0.368818
0.276902,0.804056,0.377092
0.261293,0.787510,0.383559
0.308474,0.786624,0.407149
0.259213,0.810139,0.402826
0.269388,0.775074,0.392787
0.282471,0.802962,0.359818
0.295164,0.807067,0.351432
