alpha,phi,h
0.226021,0.690771,0.219300
0.236503,0.723777,0.248752
0.202118,0.700211,0.241774
0.238881,0.697160,0.214907
0.218879,0.709629,0.213642
0.204520,0.725051,0.254089
0.216836,0.705611,0.227405
0.191703,0.674416,0.266531
0.251080,0.755208,0.216855
0.229018,0.715543,0.241222
0.245050,0.721730,0.233100
0.217207,0.704976,0.196963
0.249432,0.708808,0.218021
0.230223,0.740305,0.255033
0.214413,0.755709,0.243349
0.186613,0.736879,0.248538
0.249213,0.743721,0.218710
0.225096,0.727811,0.288195
0.243598,0.722034,0.222620
0.250907,0.714007,0.219843
0.231751,0.728242,0.273392
0.270651,0.717435,0.245467
0.223315,0.717714,0.223005
0.238376,0.727317,0.252237
0.218480,0.710111,0.227159
0.257507,0.726855,0.270663
0.230382,0.729090,0.215375
0.234617,0.683458,0.245028
0.229727,0.673727,0.220784
0.263489,0.744231,0.248969
0.257206,0.696243,0.206037
0.218839,0.724044,0.246831
0.203675,0.733818,0.225689
0.237786,0.743607,0.242621
0.239849,0.757841,0.266817
0.217480,0.725949,0.268150
0.214165,0.707962,0.253443
0.259658,0.705813,0.214089
0.227227,0.717603,0.217848
0.218333,0.741667,0.213104
0.225675,0.752057,0.232179
0.220221,0.721351,0.241215
0.202103,0.774385,0.258688
0.241566,0.729154,0.253820
0.241291,0.681794,0.240477
0.198436,0.717068,0.252235
0.256061,0.717135,0.218586
0.211985,0.753131,0.253660
0.245503,0.679051,0.223862
0.217674,0.735174,0.245932
0.227086,0.752776,0.246579
0.193090,0.697419,0.201428
0.259147,0.720864,0.246860
0.211839,0.728737,0.222185
0.200663,0.690458,0.245638
0.214094,0.680293,0.249202
0.228310,0.725872,0.270705
0.257098,0.713241,0.209092
0.224109,0.721636,0.241151
0.223987,0.742061,0.243993
0.196693,0.697210,0.209815
0.214684,0.707438,0.250603
0.207311,0.700494,0.228261
0.247770,0.737246,0.220574
0.241478,0.717763,0.223633
0.241717,0.727684,0.226061
0.266673,0.702181,0.222491
0.242070,0.709015,0.233421
0.232377,0.704408,0.217388
0.245936,0.739058,0.239699
0.219286,0.728919,0.232769
0.252441,0.690247,0.265952
0.213783,0.719408,0.253829
0.224212,0.711309,0.240388
0.233237,0.712983,0.240370
0.257736,0.710550,0.225931
0.282046,0.693368,0.185839
0.238302,0.726684,0.244545
0.214445,0.705374,0.228418
0.237683,0.675294,0.250802
0.247104,0.716918,0.216221
0.216550,0.715765,0.218591
0.205016,0.733257,0.231714
0.242362,0.715041,0.245296
0.217510,0.695968,0.219265
0.204394,0.701452,0.235324
0.212580,0.737320,0.218337
0.260285,0.702521,0.237658
0.261541,0.696895,0.214228
0.214511,0.740566,0.240106
0.241828,0.728007,0.194286
0.205025,0.721980,0.230307
0.230326,0.729597,0.217367
0.228130,0.692457,0.223368
0.224579,0.692739,0.230807
0.259907,0.688589,0.252762
0.209517,0.709311,0.241102
0.207093,0.676695,0.240119
0.232941,0.707322,0.215248
0.250957,0.712920,0.192280
