alpha,phi,h
0.129031,0.794743,0.268795
0.147945,0.816510,0.279675
0.101978,0.814092,0.275235
0.141925,0.804220,0.252181
0.132816,0.809777,0.244007
0.108762,0.825333,0.296445
0.124319,0.815983,0.271396
0.107915,0.771332,0.314222
0.146473,0.856542,0.256234
0.137160,0.822794,0.282881
0.137664,0.824219,0.274887
0.120928,0.818111,0.223344
0.147709,0.815250,0.263045
0.156212,0.841108,0.285193
0.126716,0.860608,0.295370
0.083366,0.830657,0.292406
0.157431,0.846838,0.258528
0.133723,0.834722,0.329487
0.150002,0.823513,0.271730
0.165652,0.824371,0.276888
0.131858,0.832929,0.327027
0.173472,0.821198,0.293367
0.121727,0.817456,0.271757
0.139829,0.833184,0.300307
0.128433,0.810572,0.273560
0.159585,0.824963,0.304162
0.139197,0.831409,0.249113
0.149603,0.786883,0.280285
0.140803,0.778974,0.271856
0.166569,0.845808,0.294763
0.156897,0.799105,0.252301
0.132894,0.821315,0.280348
0.122688,0.832643,0.267188
0.153447,0.846050,0.289319
0.154681,0.858951,0.311722
0.127897,0.830186,0.323350
0.122333,0.801216,0.302145
0.173510,0.809336,0.251408
0.128679,0.815935,0.266456
0.120082,0.842059,0.259897
0.138172,0.859927,0.276334
0.136307,0.824430,0.283621
0.104956,0.878084,0.302485
0.138729,0.834292,0.299892
0.152246,0.781057,0.282109
0.108461,0.818408,0.289848
0.155821,0.830402,0.260506
0.128599,0.843513,0.293345
0.143838,0.788885,0.271167
0.124586,0.836152,0.284964
0.137561,0.853916,0.295909
0.100671,0.805418,0.249900
0.171266,0.822989,0.277521
0.128436,0.841029,0.268658
0.094562,0.800254,0.294070
0.120259,0.771684,0.290131
0.143532,0.823749,0.314392
0.171297,0.809983,0.252823
0.139714,0.837592,0.265022
0.135489,0.860903,0.295778
0.088437,0.796863,0.247513
0.105542,0.817933,0.302124
0.115147,0.805121,0.275388
0.153658,0.850997,0.263343
0.151910,0.820587,0.266581
0.151697,0.837147,0.266793
0.175143,0.811707,0.266981
0.143487,0.821499,0.277281
0.134324,0.798056,0.254976
0.152072,0.838006,0.282229
0.125590,0.832507,0.272030
0.155938,0.794892,0.306902
0.126558,0.841036,0.291453
0.133974,0.809576,0.272536
0.141993,0.815837,0.279013
0.169140,0.829514,0.268534
0.189012,0.798338,0.229860
0.144367,0.822999,0.280759
0.127956,0.819469,0.272491
0.158004,0.788803,0.292943
0.156097,0.818254,0.260319
0.129538,0.809927,0.261622
0.121716,0.833326,0.285949
0.147335,0.816927,0.294458
0.136069,0.788150,0.262407
0.119132,0.800859,0.273439
0.115294,0.838672,0.277828
0.173384,0.801928,0.275851
0.173318,0.797116,0.255719
0.107950,0.835832,0.281654
0.116222,0.876823,0.222094
0.122242,0.823471,0.271196
0.132940,0.838295,0.268552
0.143821,0.798289,0.265665
0.123974,0.796205,0.281977
0.166773,0.799068,0.294185
0.128825,0.815277,0.285620
0.116543,0.778711,0.285718
0.138737,0.808788,0.247405
0.164310,0.817712,0.230918
