alpha,phi,h
0.344904,0.758156,0.339168
0.366037,0.792360,0.349490
0.317729,0.774931,0.351782
0.356941,0.769253,0.315634
0.342146,0.790248,0.321012
0.325551,0.802869,0.358343
0.337580,0.776939,0.340185
0.320245,0.742927,0.374976
0.362385,0.831541,0.325102
0.340773,0.797835,0.353078
0.363574,0.797488,0.334881
0.332325,0.786631,0.302958
0.364152,0.783807,0.321776
0.358516,0.818824,0.358295
0.340928,0.833092,0.349057
0.314279,0.817415,0.357105
0.369457,0.811176,0.330725
0.360414,0.809833,0.390887
0.361587,0.792493,0.323217
0.380399,0.784555,0.333250
0.348465,0.805617,0.389305
0.393143,0.781115,0.345328
0.343526,0.792483,0.336248
0.353503,0.807697,0.361475
0.346848,0.775327,0.344267
0.383034,0.797758,0.365122
0.352009,0.797182,0.321845
0.340739,0.743873,0.351158
0.339038,0.740978,0.327715
0.375738,0.819975,0.356795
0.364367,0.773083,0.323468
0.333581,0.800665,0.354180
0.328330,0.815955,0.347115
0.363902,0.807793,0.340524
0.360136,0.835871,0.383764
0.329520,0.797597,0.379439
0.337280,0.770133,0.371381
0.378511,0.771058,0.321964
0.338198,0.800396,0.329658
0.343066,0.812280,0.320062
0.348098,0.812052,0.350787
0.334362,0.789457,0.358198
0.329354,0.837240,0.362195
0.361436,0.805414,0.350956
0.374138,0.759494,0.348452
0.317575,0.783963,0.347919
0.370204,0.788575,0.329533
0.329527,0.823069,0.357084
0.360256,0.763013,0.329172
0.336262,0.799237,0.351164
0.341797,0.814289,0.348745
0.310166,0.772679,0.320361
0.384695,0.795113,0.346130
0.334095,0.812434,0.331169
0.321453,0.755669,0.359249
0.325590,0.755439,0.346452
0.351222,0.790649,0.364748
0.362856,0.787211,0.319195
0.352256,0.799166,0.335972
0.343718,0.823767,0.366405
0.307106,0.760326,0.325495
0.335858,0.784766,0.359360
0.323169,0.771186,0.349414
0.384111,0.818112,0.327695
0.364377,0.777377,0.320848
0.359808,0.807623,0.339746
0.385020,0.769846,0.325872
0.366055,0.780401,0.351558
0.337827,0.777329,0.331265
0.369405,0.801431,0.339491
0.337792,0.799583,0.347048
0.382933,0.762539,0.362966
0.338254,0.800661,0.357240
0.341352,0.793052,0.333507
0.349399,0.776223,0.343223
0.374337,0.795617,0.333057
0.400180,0.768822,0.292089
0.358819,0.799414,0.342795
0.344668,0.776410,0.329975
0.356902,0.755868,0.362072
0.368909,0.781870,0.341336
0.329305,0.786597,0.329572
0.330192,0.796969,0.344408
0.366666,0.787926,0.355386
0.341840,0.767200,0.321920
0.327867,0.771643,0.342256
0.334492,0.800519,0.337163
0.370661,0.769390,0.352627
0.387395,0.774747,0.320992
0.337545,0.813020,0.352113
0.364444,0.802507,0.301471
0.323571,0.788720,0.337282
0.351195,0.794569,0.326394
0.357700,0.769523,0.323413
0.340702,0.772239,0.332944
0.392478,0.759119,0.361210
0.329435,0.782083,0.353474
0.331616,0.755224,0.356179
0.360832,0.788000,0.328144
0.368515,0.781945,0.309846
