alpha,phi,h
0.166804,0.728111,0.386665
0.186334,0.757668,0.395462
0.141549,0.739931,0.406999
0.172703,0.736190,0.383893
0.163005,0.751931,0.379951
0.136816,0.770117,0.422855
0.165132,0.747449,0.379100
0.137114,0.703679,0.426398
0.186749,0.801108,0.384042
0.176942,0.759481,0.410622
0.181166,0.766194,0.389015
0.158944,0.753471,0.348450
0.176702,0.761851,0.380982
0.185636,0.791296,0.426471
0.148154,0.797919,0.413450
0.129345,0.778765,0.408993
0.195288,0.777222,0.393299
0.173817,0.771907,0.453125
0.195987,0.758719,0.379436
0.196749,0.746459,0.396041
0.182173,0.766061,0.438715
0.211453,0.766124,0.408117
0.164581,0.747330,0.394438
0.184120,0.763164,0.422686
0.168801,0.739054,0.393460
0.204389,0.765928,0.426910
0.164886,0.763478,0.370162
0.178020,0.714801,0.404313
0.172093,0.703501,0.390865
0.201654,0.783431,0.407483
0.179931,0.738790,0.372778
0.166886,0.765146,0.406838
0.160345,0.777093,0.402762
0.200804,0.783081,0.392568
0.188470,0.793475,0.444252
0.150452,0.774078,0.441839
0.164430,0.749704,0.416712
0.205753,0.736396,0.381702
0.163308,0.769686,0.386627
0.154711,0.785747,0.382320
0.172407,0.792479,0.400226
0.156792,0.757522,0.403001
0.148722,0.819645,0.429790
0.179634,0.771711,0.407359
0.187766,0.720293,0.404708
0.146821,0.749803,0.415288
0.195590,0.774071,0.387032
0.152847,0.788104,0.411443
0.187748,0.720040,0.385611
0.160555,0.775469,0.412221
0.183396,0.789678,0.414376
0.126736,0.735713,0.376446
0.210358,0.756409,0.403735
0.167141,0.779166,0.384023
0.151743,0.730717,0.412387
0.158545,0.715352,0.410671
0.184966,0.756509,0.433026
0.202499,0.757403,0.379797
0.171867,0.757053,0.393113
0.173694,0.800350,0.427572
0.129912,0.729597,0.386257
0.145250,0.751923,0.411438
0.153705,0.741300,0.407530
0.194683,0.773885,0.377568
0.190278,0.762240,0.381922
0.180346,0.760619,0.386089
0.210533,0.746451,0.386425
0.193201,0.761158,0.402131
0.170687,0.732302,0.385420
0.193769,0.766007,0.406788
0.163748,0.769613,0.384492
0.191766,0.725145,0.436709
0.157759,0.770393,0.415058
0.172535,0.763257,0.404119
0.172279,0.752176,0.394418
0.206320,0.757168,0.386593
0.220056,0.730866,0.354590
0.184004,0.760056,0.395373
0.157861,0.741179,0.390472
0.188111,0.719559,0.413202
0.188599,0.739426,0.387572
0.157822,0.762434,0.391329
0.160110,0.759644,0.392924
0.178338,0.757313,0.412245
0.167046,0.739160,0.390300
0.150212,0.745137,0.387485
0.157944,0.767172,0.396318
0.199314,0.741124,0.410335
0.217794,0.731945,0.379351
0.153746,0.781740,0.401661
0.187746,0.778155,0.363551
0.149506,0.768580,0.402537
0.178421,0.768912,0.387235
0.179496,0.739583,0.390844
0.160030,0.729853,0.399049
0.204080,0.732914,0.423872
0.156765,0.750832,0.409234
0.160410,0.716917,0.407083
0.180713,0.746337,0.391917
0.208754,0.746933,0.352110
