alpha,phi,h
0.243433,0.851720,0.323953
0.264746,0.889607,0.321481
0.216889,0.868664,0.323029
0.249794,0.860100,0.295619
0.240825,0.880362,0.291647
0.211533,0.894440,0.338735
0.240675,0.880837,0.319336
0.220630,0.834142,0.353270
0.262673,0.920929,0.302950
0.254605,0.897937,0.329035
0.246396,0.896540,0.314870
0.239848,0.880904,0.282617
0.268179,0.885489,0.304421
0.252680,0.917741,0.334429
0.237605,0.927447,0.331003
0.211514,0.911329,0.343803
0.269874,0.906540,0.315099
0.255145,0.903398,0.375341
0.269555,0.883340,0.306002
0.276671,0.885355,0.320301
0.248051,0.904566,0.362809
0.289105,0.887691,0.334333
0.241354,0.892087,0.308877
0.252884,0.889530,0.334292
0.246537,0.878249,0.317943
0.283158,0.898705,0.331599
0.255887,0.894786,0.290748
0.250665,0.842619,0.333897
0.243733,0.845644,0.308185
0.264198,0.916102,0.343263
0.263099,0.869189,0.299202
0.244400,0.892345,0.323671
0.228979,0.910726,0.326783
0.264887,0.898459,0.323658
0.274952,0.929918,0.357965
0.236897,0.899988,0.353809
0.235169,0.869334,0.351180
0.283773,0.876956,0.305419
0.243120,0.889757,0.308278
0.230661,0.909928,0.298192
0.252973,0.916447,0.308778
0.241121,0.892206,0.328563
0.224654,0.943985,0.341892
0.258450,0.899586,0.341231
0.269798,0.845184,0.330588
0.228479,0.879952,0.331893
0.274753,0.898984,0.309558
0.237448,0.906963,0.336374
0.258419,0.854223,0.310804
0.239382,0.896645,0.326288
0.245987,0.915383,0.333544
0.202401,0.874625,0.295502
0.280845,0.884789,0.320146
0.229641,0.899448,0.316146
0.226665,0.865016,0.329999
0.226970,0.842584,0.332062
0.251876,0.892453,0.346313
0.267337,0.878342,0.296726
0.251504,0.906424,0.311475
0.248916,0.918442,0.334813
0.206638,0.865092,0.299278
0.222018,0.884113,0.343703
0.229624,0.863012,0.328148
0.270835,0.903825,0.306465
0.264374,0.888344,0.305765
0.264775,0.901997,0.300143
0.284760,0.878568,0.300827
0.266296,0.878462,0.313766
0.239763,0.862463,0.305201
0.269026,0.897167,0.322580
0.238280,0.905061,0.325575
0.268614,0.849107,0.342377
0.233444,0.902292,0.341731
0.242499,0.888353,0.317931
0.250534,0.885880,0.318015
0.276041,0.896655,0.315051
0.296064,0.866961,0.267704
0.260711,0.889096,0.322905
0.247793,0.878893,0.306440
0.261990,0.855142,0.335083
0.268364,0.872644,0.309328
0.242493,0.881812,0.303966
0.238719,0.899826,0.309271
0.264371,0.884767,0.335951
0.247924,0.865477,0.304489
0.227380,0.876276,0.328226
0.231077,0.906643,0.322771
0.275425,0.865664,0.337785
0.286861,0.870536,0.309972
0.224186,0.905011,0.323530
0.255226,0.900718,0.285692
0.237758,0.885523,0.310769
0.252874,0.896444,0.308769
0.248826,0.869954,0.305637
0.239794,0.870586,0.317441
0.284561,0.860313,0.337687
0.229686,0.884492,0.334588
0.235984,0.838248,0.335411
0.252513,0.878573,0.307211
0.266184,0.882425,0.285869
