alpha,phi,h
0.163191,0.797479,0.380717
0.186725,0.832249,0.389642
0.134674,0.829589,0.391300
0.172316,0.807836,0.367569
0.169348,0.835251,0.356802
0.143304,0.845579,0.411255
0.162566,0.821738,0.375240
0.145838,0.776447,0.404588
0.188541,0.876503,0.365160
0.173975,0.835693,0.397883
0.177289,0.836559,0.378036
0.159111,0.830737,0.339701
0.190291,0.825244,0.366355
0.192056,0.866612,0.396817
0.160920,0.877268,0.400887
0.124296,0.859014,0.401336
0.201882,0.847540,0.375664
0.174253,0.860568,0.432891
0.187097,0.833328,0.360585
0.206631,0.835256,0.377193
0.177750,0.844160,0.420894
0.207975,0.831477,0.390303
0.167141,0.842444,0.375913
0.168316,0.833861,0.411576
0.169751,0.816808,0.385036
0.202574,0.846936,0.406346
0.174148,0.849295,0.356568
0.179224,0.787320,0.387306
0.165227,0.778971,0.377991
0.200123,0.854526,0.402571
0.180951,0.811053,0.363858
0.167404,0.839215,0.378936
0.151220,0.855207,0.383748
0.200716,0.851441,0.376881
0.184082,0.875155,0.428491
0.153182,0.847310,0.427714
0.159397,0.813487,0.410238
0.214919,0.810658,0.361601
0.159967,0.841760,0.373414
0.167125,0.859452,0.361871
0.175109,0.863415,0.395613
0.159222,0.830967,0.391029
0.146566,0.895105,0.401528
0.172683,0.846112,0.393683
0.192620,0.794865,0.388204
0.143028,0.817644,0.408859
0.201599,0.840401,0.373598
0.165690,0.872642,0.399081
0.186612,0.808754,0.369361
0.161350,0.839878,0.393348
0.175059,0.863776,0.388295
0.136621,0.821472,0.357840
0.208967,0.826241,0.389469
0.161245,0.850505,0.373299
0.145770,0.807001,0.396450
0.146354,0.795544,0.397518
0.183906,0.836320,0.413282
0.201356,0.823745,0.349409
0.169946,0.849550,0.376926
0.177240,0.874064,0.410146
0.127473,0.804308,0.359968
0.137677,0.826899,0.407847
0.158098,0.812726,0.394766
0.201384,0.866530,0.370499
0.188692,0.827265,0.363450
0.190447,0.844897,0.370763
0.215855,0.834357,0.361313
0.181562,0.844153,0.385499
0.171606,0.807823,0.368802
0.193700,0.848342,0.391778
0.163532,0.848642,0.375639
0.197788,0.804622,0.415211
0.154480,0.835653,0.403430
0.163104,0.834620,0.381037
0.174374,0.818765,0.383861
0.204087,0.847976,0.376141
0.230952,0.815959,0.331952
0.185606,0.837931,0.370736
0.161237,0.829970,0.373476
0.191758,0.798586,0.394296
0.189775,0.821495,0.375346
0.161856,0.829942,0.376664
0.167922,0.838922,0.386238
0.193471,0.823865,0.403692
0.162519,0.800330,0.371217
0.146669,0.821785,0.374535
0.152299,0.854877,0.378538
0.206720,0.825291,0.395396
0.211974,0.811392,0.358086
0.138574,0.854651,0.390086
0.183877,0.843026,0.347784
0.152741,0.835144,0.374392
0.179044,0.844505,0.372675
0.161595,0.808695,0.368814
0.168583,0.802404,0.393310
0.209028,0.805764,0.394974
0.159264,0.833393,0.399925
0.154782,0.793080,0.402322
0.184449,0.829172,0.367824
0.198601,0.827645,0.346887
