alpha,phi,h
0.225841,0.794569,0.505296
0.260433,0.831948,0.499700
0.205986,0.806733,0.511040
0.248517,0.797992,0.486397
0.234259,0.827555,0.478153
0.200858,0.841175,0.525793
0.221965,0.812011,0.500361
0.215140,0.769307,0.532374
0.245527,0.869481,0.479888
0.233010,0.837507,0.530176
0.240748,0.837312,0.495521
0.223298,0.827394,0.466175
0.256758,0.823370,0.486467
0.254866,0.848272,0.529387
0.226468,0.863714,0.520582
0.194823,0.854639,0.527728
0.253813,0.846417,0.494797
0.235834,0.847441,0.556676
0.248386,0.836108,0.497765
0.269152,0.820492,0.500863
0.232210,0.845415,0.564662
0.277069,0.826195,0.519462
0.235025,0.828748,0.502486
0.242419,0.843318,0.533663
0.235932,0.816380,0.504525
0.263961,0.836522,0.524971
0.230299,0.835419,0.475895
0.238273,0.777435,0.520566
0.225297,0.785682,0.500759
0.266469,0.852732,0.526354
0.252726,0.809157,0.483913
0.223965,0.840033,0.507819
0.212069,0.847080,0.511575
0.256048,0.846835,0.509096
0.258728,0.869257,0.546585
0.219050,0.849072,0.551033
0.214408,0.813270,0.532646
0.266384,0.809410,0.484983
0.226127,0.831935,0.494446
0.224956,0.849510,0.486832
0.242871,0.861538,0.511460
0.223311,0.822036,0.520207
0.210152,0.885695,0.524239
0.241679,0.842900,0.524404
0.255353,0.787832,0.502645
0.210917,0.818012,0.522919
0.257890,0.836538,0.496278
0.220752,0.861915,0.517876
0.247521,0.803154,0.491921
0.227030,0.844296,0.511095
0.236448,0.851233,0.519521
0.202708,0.807068,0.487240
0.264362,0.833169,0.518697
0.224031,0.847472,0.496086
0.210038,0.795810,0.530956
0.222745,0.787112,0.511508
0.239814,0.832443,0.534490
0.263527,0.822288,0.488837
0.241340,0.839261,0.493102
0.238241,0.873266,0.544433
0.191186,0.798272,0.482703
0.206998,0.825031,0.530330
0.212231,0.801019,0.511936
0.259181,0.857141,0.497442
0.260329,0.822861,0.478195
0.248161,0.832860,0.504450
0.280606,0.822259,0.498087
0.254600,0.828086,0.505447
0.225988,0.809635,0.498312
0.269592,0.837240,0.502480
0.226501,0.843205,0.497219
0.260386,0.796023,0.531091
0.228112,0.846287,0.514901
0.229656,0.827309,0.504243
0.235922,0.814820,0.500281
0.269441,0.831911,0.490609
0.290077,0.807705,0.455388
0.256537,0.828939,0.504058
0.223378,0.821474,0.499606
0.252868,0.790607,0.524234
0.257226,0.816884,0.494709
0.224289,0.827949,0.493555
0.223785,0.839877,0.501723
0.255865,0.820628,0.528196
0.233997,0.803336,0.484118
0.205491,0.809045,0.502631
0.221517,0.847779,0.503558
0.268490,0.809807,0.526022
0.278423,0.808900,0.483732
0.203069,0.849613,0.511595
0.255539,0.830952,0.461808
0.222590,0.827811,0.498696
0.245513,0.845419,0.501251
0.237805,0.815805,0.496239
0.217042,0.806592,0.504433
0.270271,0.800846,0.521957
0.220164,0.819788,0.523729
0.220678,0.790123,0.520882
0.243809,0.827133,0.482838
0.264222,0.828991,0.467166
