alpha,phi,h
0.411809,0.780016,0.203429
0.431211,0.805451,0.221606
0.388378,0.794622,0.227976
0.411942,0.777549,0.193867
0.397007,0.794650,0.195916
0.385700,0.814682,0.219456
0.407002,0.799790,0.201240
0.385358,0.764483,0.247470
0.434849,0.845398,0.197000
0.415628,0.808200,0.228318
0.424677,0.804800,0.212011
0.402615,0.803097,0.189021
0.434999,0.799772,0.198687
0.420302,0.831022,0.229301
0.407274,0.832688,0.214687
0.378656,0.830662,0.225450
0.426215,0.820282,0.198823
0.422816,0.816260,0.256099
0.420078,0.811809,0.209457
0.441768,0.816319,0.215586
0.409764,0.828504,0.252926
0.461048,0.804674,0.222444
0.409329,0.800600,0.211975
0.418672,0.816295,0.229843
0.410567,0.792859,0.208082
0.428078,0.817173,0.239564
0.419274,0.803398,0.191333
0.419951,0.768179,0.231998
0.415137,0.764759,0.202322
0.438490,0.832804,0.221110
0.429873,0.796139,0.193298
0.408098,0.809197,0.230160
0.387173,0.829698,0.224048
0.423100,0.826353,0.221660
0.419718,0.839665,0.249656
0.401250,0.814996,0.238498
0.410869,0.791062,0.232989
0.454348,0.782190,0.189838
0.417179,0.809752,0.195901
0.407131,0.826530,0.188905
0.406758,0.831357,0.222476
0.410242,0.811334,0.233678
0.389448,0.853407,0.239241
0.425209,0.818731,0.221643
0.423738,0.777405,0.228271
0.383509,0.799833,0.224009
0.443883,0.805981,0.212359
0.388870,0.838276,0.227115
0.428735,0.780436,0.205432
0.398563,0.817307,0.215516
0.400312,0.829438,0.234381
0.383842,0.788913,0.186247
0.444941,0.813075,0.219277
0.402600,0.817170,0.203061
0.388196,0.781210,0.222899
0.400395,0.771087,0.232520
0.413843,0.815964,0.242712
0.418896,0.801586,0.192453
0.417718,0.809834,0.213501
0.421731,0.828443,0.230882
0.365982,0.777106,0.206302
0.392874,0.799531,0.233294
0.393476,0.787227,0.225253
0.445833,0.825594,0.208482
0.420018,0.802785,0.198207
0.431672,0.820729,0.200525
0.441721,0.794578,0.206172
0.441839,0.794673,0.224089
0.412870,0.792898,0.203123
0.432719,0.821727,0.224531
0.395854,0.825098,0.209907
0.444981,0.780074,0.240531
0.401219,0.802562,0.228038
0.408747,0.802529,0.202988
0.415355,0.801263,0.212305
0.433317,0.807385,0.206943
0.471224,0.787008,0.178817
0.424688,0.817178,0.226048
0.409215,0.809662,0.206504
0.423684,0.765317,0.234886
0.440867,0.802742,0.211496
0.400006,0.804292,0.198596
0.397108,0.810867,0.212455
0.425590,0.816279,0.226849
0.401955,0.793684,0.190028
0.383852,0.793116,0.223597
0.399086,0.818587,0.210032
0.449565,0.789202,0.225669
0.454743,0.789278,0.200041
0.410255,0.829631,0.220996
0.434877,0.818296,0.179606
0.400524,0.808871,0.210135
0.413172,0.813765,0.198990
0.419242,0.797445,0.202077
0.408911,0.789597,0.202025
0.462321,0.774305,0.234875
0.396591,0.808658,0.222383
0.396768,0.768747,0.222942
0.437477,0.796474,0.197837
0.428444,0.802433,0.178484
