alpha,phi,h
0.287539,0.798922,0.529314
0.314187,0.840152,0.545306
0.269458,0.832713,0.548842
0.313919,0.816919,0.521081
0.295539,0.839031,0.512018
0.266848,0.845125,0.560417
0.289578,0.822927,0.526830
0.268139,0.790542,0.555446
0.323407,0.876233,0.506208
0.301971,0.852242,0.557055
0.309185,0.845059,0.532443
0.283277,0.833568,0.499598
0.318329,0.837267,0.523556
0.309425,0.868263,0.561062
0.281608,0.885403,0.549489
0.257136,0.862401,0.558691
0.331227,0.856265,0.525438
0.303304,0.858430,0.597063
0.312161,0.846825,0.527090
0.327910,0.834081,0.533213
0.297129,0.858373,0.582546
0.344625,0.829047,0.550021
0.297910,0.832104,0.538090
0.303654,0.847407,0.560239
0.291116,0.832313,0.529614
0.327840,0.854534,0.565027
0.300728,0.855160,0.514207
0.293807,0.790907,0.551483
0.291392,0.797963,0.516589
0.329273,0.873254,0.557148
0.318505,0.821763,0.513397
0.288230,0.841451,0.545392
0.271574,0.859010,0.543860
0.316792,0.856821,0.533310
0.309206,0.879823,0.572091
0.286241,0.843017,0.578227
0.292101,0.818907,0.562458
0.334909,0.827493,0.522343
0.297044,0.845705,0.521144
0.278209,0.859935,0.523335
0.294909,0.872540,0.535461
0.286119,0.831198,0.536901
0.284370,0.892584,0.567530
0.305342,0.861750,0.561831
0.323174,0.798637,0.542064
0.263497,0.825791,0.550131
0.325474,0.845341,0.523692
0.288454,0.866015,0.549185
0.306628,0.823031,0.522741
0.291214,0.851000,0.543626
0.293559,0.880449,0.553682
0.262579,0.814197,0.514471
0.335756,0.834174,0.545591
0.289218,0.856856,0.534504
0.270929,0.803905,0.569394
0.283628,0.797756,0.551287
0.302221,0.827544,0.568868
0.322142,0.833358,0.520373
0.317940,0.838849,0.521022
0.291209,0.884099,0.561396
0.257949,0.816105,0.514364
0.277500,0.841220,0.565161
0.275266,0.816561,0.541728
0.331810,0.871051,0.522208
0.325643,0.836887,0.513343
0.299719,0.849513,0.524247
0.337430,0.831595,0.517911
0.321254,0.832047,0.536553
0.285180,0.820341,0.531205
0.315240,0.857575,0.544828
0.292173,0.848518,0.528774
0.322664,0.815307,0.567187
0.285921,0.851639,0.544102
0.298383,0.833599,0.531032
0.297932,0.829410,0.534175
0.329031,0.841140,0.523178
0.367161,0.811839,0.484928
0.313804,0.833590,0.535710
0.287135,0.824891,0.536730
0.312066,0.808410,0.556363
0.320040,0.820171,0.533954
0.283600,0.833392,0.530712
0.293260,0.848861,0.532033
0.321918,0.831057,0.549165
0.288977,0.801174,0.521922
0.271536,0.825047,0.523206
0.282657,0.854660,0.536462
0.325365,0.812144,0.547078
0.348670,0.824539,0.509140
0.273684,0.860001,0.554467
0.304644,0.850013,0.500568
0.287514,0.839574,0.528882
0.298880,0.852070,0.516554
0.303475,0.827422,0.517272
0.285924,0.819753,0.535271
0.346915,0.798598,0.559144
0.286331,0.825307,0.552989
0.279869,0.803489,0.556000
0.310492,0.832612,0.511740
0.316283,0.839904,0.498323
