alpha,phi,h
0.349453,0.698166,0.272226
0.359864,0.740558,0.290582
0.327776,0.716923,0.287627
0.364142,0.703204,0.253267
0.342952,0.729182,0.259368
0.331963,0.738724,0.301446
0.345574,0.728161,0.282869
0.328123,0.687612,0.316283
0.368809,0.773679,0.264384
0.354196,0.734784,0.301634
0.371544,0.742154,0.280530
0.342252,0.723337,0.237059
0.381839,0.728412,0.264108
0.366907,0.755509,0.302921
0.335942,0.768709,0.298153
0.312833,0.753258,0.293017
0.387085,0.753141,0.252974
0.370068,0.742383,0.335918
0.366587,0.726763,0.274784
0.383682,0.736568,0.282988
0.356155,0.747260,0.327179
0.400775,0.723000,0.290760
0.347121,0.727982,0.282979
0.367497,0.751016,0.299016
0.359332,0.717685,0.270031
0.385414,0.732838,0.311496
0.369507,0.737748,0.269121
0.347168,0.684650,0.289150
0.356503,0.679792,0.258290
0.383932,0.749861,0.298890
0.376631,0.712858,0.255321
0.353517,0.730613,0.287180
0.330435,0.764393,0.287580
0.380067,0.753618,0.287685
0.369890,0.771314,0.322822
0.344198,0.738739,0.316043
0.351943,0.715280,0.304468
0.388171,0.712267,0.265850
0.369313,0.725955,0.258842
0.341738,0.745377,0.263358
0.359026,0.770944,0.282350
0.349759,0.727048,0.297247
0.344347,0.779729,0.314981
0.375599,0.747026,0.302233
0.375169,0.701209,0.296751
0.331065,0.730548,0.291658
0.382662,0.725422,0.275682
0.341079,0.763477,0.297460
0.371796,0.703883,0.280410
0.345183,0.750776,0.290921
0.344823,0.746409,0.292209
0.321034,0.718831,0.250601
0.397961,0.733206,0.289106
0.333419,0.752351,0.278244
0.331570,0.704157,0.297413
0.354640,0.688486,0.300521
0.355120,0.739094,0.312555
0.359728,0.729265,0.272748
0.361148,0.740638,0.282293
0.359991,0.764441,0.304117
0.317655,0.702191,0.268926
0.336258,0.719158,0.298854
0.333244,0.721023,0.286274
0.394978,0.756255,0.266002
0.368762,0.724248,0.262508
0.372656,0.747472,0.270537
0.386464,0.713798,0.277585
0.381767,0.729835,0.272141
0.359834,0.716682,0.274206
0.375738,0.744837,0.301717
0.338970,0.730320,0.269841
0.390399,0.707626,0.307606
0.338775,0.742835,0.304706
0.349478,0.728914,0.276999
0.358591,0.719300,0.284166
0.384950,0.736039,0.278979
0.412478,0.707097,0.247782
0.362723,0.727073,0.295526
0.359608,0.726827,0.276366
0.365335,0.703900,0.295928
0.377605,0.723246,0.283851
0.339487,0.719421,0.265342
0.342881,0.742533,0.285383
0.370504,0.724266,0.298861
0.349938,0.704963,0.256000
0.331516,0.715123,0.286056
0.343749,0.755112,0.276908
0.380165,0.710973,0.293334
0.399473,0.709195,0.263597
0.345435,0.738737,0.283529
0.371025,0.741257,0.244733
0.341507,0.723139,0.275335
0.361534,0.743616,0.265837
0.365597,0.718192,0.263809
0.345633,0.712997,0.275648
0.393239,0.697801,0.302588
0.344198,0.739385,0.292265
0.338867,0.698531,0.282433
0.359990,0.726130,0.262128
0.375080,0.729177,0.246833
