alpha,phi,h
0.164946,0.747133,0.429427
0.188628,0.792210,0.430581
0.137912,0.774390,0.439266
0.182048,0.767328,0.401673
0.169255,0.780127,0.398000
0.140787,0.805022,0.440774
0.168666,0.779648,0.419406
0.143591,0.731027,0.449411
0.193882,0.822924,0.406344
0.178305,0.792971,0.451977
0.181692,0.792068,0.426528
0.163384,0.777543,0.382602
0.189140,0.791012,0.411327
0.191220,0.824577,0.460534
0.168873,0.827791,0.432809
0.136527,0.817153,0.443574
0.201421,0.813246,0.429468
0.185627,0.803009,0.481983
0.199710,0.788607,0.412408
0.198534,0.785868,0.415282
0.171323,0.804017,0.477432
0.215599,0.776595,0.444926
0.168567,0.784629,0.419042
0.178320,0.805429,0.454935
0.164429,0.774323,0.421732
0.212525,0.793372,0.448356
0.166508,0.796157,0.408754
0.181815,0.737826,0.438994
0.168802,0.735293,0.428498
0.207232,0.818030,0.443250
0.184963,0.763002,0.411385
0.166984,0.797542,0.434904
0.154492,0.813554,0.430804
0.199534,0.812852,0.428088
0.195042,0.832234,0.475478
0.157605,0.804243,0.471965
0.161246,0.768245,0.448030
0.209895,0.772761,0.400039
0.169807,0.802276,0.418783
0.161719,0.813371,0.418276
0.172390,0.837560,0.432173
0.164597,0.778772,0.444054
0.150626,0.852601,0.453152
0.180509,0.809967,0.450217
0.192475,0.745286,0.438415
0.144767,0.779680,0.455595
0.198600,0.800959,0.417274
0.165784,0.827359,0.440099
0.185272,0.758974,0.400830
0.169181,0.806020,0.437913
0.176907,0.818299,0.440364
0.137490,0.767730,0.406562
0.204774,0.785190,0.439312
0.172455,0.804074,0.417420
0.137810,0.753991,0.452095
0.164699,0.755715,0.447142
0.178098,0.790553,0.470099
0.209181,0.788051,0.400378
0.183227,0.795905,0.426100
0.173288,0.835384,0.458770
0.134071,0.766685,0.406016
0.155640,0.792274,0.443083
0.162221,0.766792,0.437059
0.205340,0.817067,0.413768
0.192335,0.783970,0.418274
0.189015,0.796736,0.422498
0.217145,0.779221,0.410056
0.187769,0.796132,0.431125
0.167065,0.765807,0.414563
0.192088,0.799389,0.428687
0.163009,0.802757,0.415136
0.204625,0.755390,0.457993
0.155015,0.804333,0.441766
0.173880,0.781076,0.428255
0.179571,0.776885,0.431967
0.215676,0.797085,0.416739
0.234171,0.763336,0.371918
0.191280,0.784328,0.429504
0.164612,0.783662,0.420678
0.186849,0.745539,0.437919
0.188645,0.778311,0.411999
0.168144,0.792103,0.414173
0.165648,0.802382,0.427034
0.198410,0.780022,0.441429
0.168724,0.757548,0.417516
0.151918,0.781112,0.421966
0.164000,0.802905,0.435164
0.205008,0.763394,0.433257
0.217917,0.767324,0.416563
0.149604,0.812069,0.438800
0.191313,0.796410,0.381407
0.155579,0.790737,0.419626
0.178306,0.798494,0.415973
0.172620,0.766506,0.425499
0.165583,0.767309,0.425721
0.208633,0.752479,0.446995
0.164249,0.773240,0.446186
0.161997,0.745501,0.445697
0.184809,0.788654,0.411654
0.197800,0.785563,0.383510
