alpha,phi,h
0.672274,0.582795,0.396612
0.696379,0.614956,0.418888
0.769036,0.605017,0.458796
0.765790,0.603846,0.398310
0.716307,0.656375,0.405226
0.683249,0.608930,0.419726
0.707760,0.626031,0.389145
0.749150,0.602402,0.388670
0.702183,0.585297,0.374172
0.753529,0.581039,0.439914
0.727203,0.605853,0.413796
0.713015,0.653769,0.432873
0.747270,0.567476,0.459379
0.753462,0.576571,0.481334
0.689258,0.617448,0.454154
0.753123,0.590911,0.415714
0.741896,0.590108,0.446709
0.722642,0.576818,0.402784
0.710153,0.584307,0.397453
0.704269,0.561459,0.378464
0.718198,0.585287,0.413267
0.732942,0.561779,0.406011
0.772534,0.566882,0.438018
0.732211,0.571547,0.368910
0.718806,0.573763,0.393163
0.719125,0.603561,0.415248
0.711442,0.602850,0.392828
0.748577,0.671981,0.418410
0.713496,0.639370,0.414980
0.763116,0.613092,0.418404
0.717939,0.596172,0.421237
0.710557,0.591703,0.391953
0.740085,0.601088,0.412985
0.769246,0.544361,0.458937
0.718978,0.565226,0.401744
0.720946,0.540959,0.404641
0.718997,0.586520,0.433127
0.739833,0.625721,0.385416
0.786550,0.573931,0.392712
0.766352,0.592208,0.396718
0.686182,0.590483,0.435755
0.783359,0.617280,0.413730
0.725752,0.577339,0.405201
0.710767,0.579479,0.428258
0.725078,0.615066,0.428437
0.728680,0.614918,0.391241
0.717247,0.580373,0.418602
0.781308,0.605115,0.448906
0.717226,0.574088,0.409263
0.722075,0.613753,0.405083
0.748520,0.589300,0.425946
0.693612,0.566240,0.403043
0.716414,0.584602,0.391761
0.707976,0.588911,0.359159
0.751936,0.559152,0.461649
0.722037,0.549223,0.440083
0.691211,0.651792,0.414589
0.720264,0.589784,0.409238
0.714365,0.588114,0.409800
0.697562,0.586118,0.371699
0.753597,0.579125,0.410966
0.727295,0.572165,0.358448
0.708358,0.643103,0.392912
0.709584,0.570933,0.378550
0.720315,0.586856,0.398514
0.693001,0.610589,0.454182
0.673040,0.569355,0.455734
0.714868,0.575454,0.439458
0.733936,0.556850,0.402750
0.717968,0.604290,0.407372
0.676354,0.603582,0.429610
0.712548,0.593217,0.387138
0.682096,0.558258,0.397419
0.711797,0.598623,0.375305
0.704523,0.618453,0.395815
0.716879,0.605597,0.430241
0.706880,0.589016,0.413631
0.762166,0.551652,0.427978
0.721669,0.617729,0.436566
0.740215,0.628201,0.441532
0.719072,0.610552,0.392160
0.738361,0.586636,0.441586
0.718289,0.585022,0.414491
0.682763,0.597433,0.401360
0.678800,0.592427,0.416441
0.693249,0.617017,0.392609
0.704040,0.573886,0.394315
0.737197,0.663808,0.411945
0.727949,0.590165,0.447488
0.694439,0.580970,0.399060
0.724087,0.607289,0.386375
0.726062,0.622312,0.407652
0.786525,0.591510,0.419424
0.676587,0.541821,0.405534
0.701673,0.540104,0.410521
0.739436,0.626560,0.416536
0.742862,0.601042,0.404392
0.760245,0.569938,0.383704
0.699107,0.586169,0.414644
0.748479,0.554874,0.432572
