alpha,phi,h
0.577478,0.514575,0.262621
0.604983,0.540030,0.282526
0.652584,0.534075,0.329869
0.647613,0.535870,0.271813
0.608882,0.571695,0.268239
0.582438,0.521175,0.291776
0.625218,0.555047,0.255753
0.651291,0.552065,0.257340
0.602914,0.514488,0.241339
0.657389,0.511851,0.294315
0.632237,0.513517,0.276945
0.608605,0.573396,0.305487
0.645683,0.510381,0.326113
0.671290,0.513283,0.331805
0.577703,0.564638,0.311624
0.637032,0.513348,0.284809
0.647023,0.510821,0.316044
0.620517,0.500369,0.265549
0.617612,0.512887,0.263158
0.602218,0.496135,0.251761
0.604751,0.524382,0.274747
0.623021,0.488860,0.266833
0.677725,0.499012,0.304859
0.639583,0.506688,0.242335
0.616646,0.505053,0.256828
0.615363,0.524451,0.278228
0.611532,0.516280,0.262611
0.630476,0.592393,0.294191
0.613480,0.568558,0.290614
0.649404,0.557127,0.284770
0.604986,0.520788,0.290977
0.601183,0.520918,0.260789
0.625219,0.519582,0.279142
0.680487,0.471045,0.331893
0.613064,0.490505,0.266617
0.612046,0.490977,0.276802
0.617090,0.513512,0.287063
0.632778,0.543401,0.261099
0.672190,0.488264,0.272153
0.651661,0.526876,0.257878
0.576254,0.518356,0.304846
0.673740,0.528342,0.264652
0.630784,0.509772,0.257814
0.601264,0.510846,0.298811
0.618852,0.534251,0.286012
0.622426,0.544444,0.256930
0.621434,0.498358,0.293481
0.680994,0.538672,0.312079
0.617906,0.485996,0.287734
0.609750,0.545524,0.268584
0.655953,0.532050,0.286659
0.589608,0.505743,0.275104
0.591134,0.505337,0.261568
0.611744,0.525449,0.217335
0.645495,0.498106,0.326609
0.610541,0.477010,0.314069
0.577166,0.568180,0.295790
0.618147,0.530324,0.281262
0.599084,0.523322,0.281228
0.608810,0.526440,0.249321
0.632534,0.506858,0.276274
0.623627,0.502604,0.244046
0.605987,0.576008,0.255779
0.603018,0.503918,0.254685
0.631263,0.518663,0.268088
0.599338,0.549993,0.338107
0.572856,0.500569,0.327255
0.612432,0.499895,0.314996
0.632093,0.495345,0.270914
0.624288,0.540192,0.274924
0.584323,0.520094,0.290831
0.611304,0.511861,0.249702
0.574297,0.486684,0.260597
0.601244,0.516752,0.253834
0.604879,0.540292,0.256393
0.604580,0.529213,0.298106
0.587288,0.520157,0.295462
0.652130,0.484098,0.318148
0.616033,0.564118,0.308419
0.647335,0.565294,0.311514
0.609294,0.547515,0.258229
0.642619,0.524223,0.285010
0.623517,0.519600,0.282828
0.591512,0.525846,0.269551
0.571191,0.515876,0.281814
0.591127,0.522906,0.258281
0.611408,0.497612,0.264208
0.610643,0.580388,0.291299
0.623777,0.512310,0.323863
0.612125,0.511329,0.248190
0.619223,0.525516,0.248152
0.620826,0.551378,0.281028
0.678948,0.515994,0.276615
0.584253,0.469484,0.261818
0.600718,0.478085,0.289128
0.648835,0.537942,0.286643
0.621706,0.535885,0.284993
0.651127,0.482095,0.254555
0.586631,0.508430,0.286673
0.636929,0.488792,0.309214
