alpha,phi,h
0.743660,0.263653,0.195424
0.763897,0.277184,0.212875
0.808285,0.258385,0.248291
0.800177,0.288309,0.185285
0.781439,0.296998,0.190595
0.721966,0.256766,0.268296
0.766562,0.298544,0.187854
0.802717,0.309859,0.205650
0.755970,0.254270,0.194264
0.806447,0.250159,0.213733
0.795018,0.270813,0.225313
0.754104,0.297962,0.228853
0.789727,0.251441,0.241043
0.850131,0.254811,0.257836
0.733709,0.326379,0.242458
0.800330,0.267754,0.223737
0.811599,0.247826,0.258247
0.767192,0.269351,0.232431
0.757399,0.272030,0.196360
0.743962,0.253774,0.197618
0.766251,0.281967,0.193016
0.778761,0.233703,0.205953
0.829292,0.254541,0.233811
0.803682,0.255015,0.172122
0.756404,0.261338,0.207806
0.790622,0.290437,0.238823
0.760748,0.260135,0.173570
0.798073,0.335854,0.217749
0.773280,0.307917,0.217310
0.806517,0.299793,0.218363
0.778199,0.277825,0.242263
0.749258,0.260448,0.200224
0.778884,0.253755,0.211789
0.853045,0.216646,0.250016
0.786004,0.232142,0.185020
0.782562,0.237120,0.197106
0.780815,0.268937,0.235434
0.795817,0.308985,0.236982
0.823040,0.240752,0.211876
0.828756,0.255386,0.175906
0.733342,0.260295,0.241028
0.826895,0.267930,0.232102
0.792069,0.242435,0.177318
0.763214,0.265040,0.229527
0.764300,0.290646,0.230455
0.768094,0.293777,0.177786
0.784205,0.268537,0.220943
0.832791,0.275363,0.235332
0.770264,0.236674,0.228596
0.768367,0.268446,0.190263
0.816651,0.278042,0.232119
0.756433,0.255765,0.217554
0.748865,0.258862,0.199953
0.773958,0.277824,0.159110
0.805471,0.273287,0.259819
0.771083,0.250369,0.257183
0.744113,0.330388,0.234478
0.765543,0.257668,0.213507
0.767876,0.267630,0.191233
0.756448,0.276774,0.181222
0.789360,0.268541,0.226355
0.767157,0.259323,0.189424
0.747995,0.325053,0.186777
0.755274,0.255419,0.189175
0.790425,0.278006,0.208025
0.765224,0.283368,0.280801
0.727558,0.249291,0.269791
0.780366,0.268090,0.243762
0.772581,0.253108,0.202910
0.771454,0.305483,0.214874
0.750502,0.278232,0.223465
0.771899,0.268604,0.187898
0.724144,0.217487,0.197267
0.763288,0.286743,0.179111
0.758910,0.294909,0.180520
0.778474,0.279381,0.239976
0.739556,0.256030,0.221816
0.805940,0.240320,0.257485
0.778214,0.286887,0.238781
0.822709,0.330659,0.225096
0.775869,0.296611,0.185499
0.792768,0.270921,0.226471
0.781671,0.288032,0.211613
0.749102,0.263213,0.176916
0.728304,0.257614,0.215862
0.755451,0.285101,0.178996
0.764846,0.254114,0.198077
0.779023,0.319267,0.233261
0.770557,0.258519,0.246504
0.776263,0.244384,0.188640
0.782622,0.277800,0.197641
0.779616,0.282558,0.190770
0.818443,0.272748,0.202951
0.721554,0.228713,0.182337
0.755899,0.221186,0.202452
0.783273,0.293245,0.214011
0.770428,0.289576,0.209360
0.798181,0.250618,0.197962
0.747083,0.261479,0.205393
0.792387,0.251920,0.241250
