alpha,phi,h
0.563955,0.378958,0.171955
0.591500,0.408043,0.178146
0.629457,0.382686,0.222259
0.649906,0.402157,0.155877
0.602988,0.444139,0.165880
0.581203,0.386817,0.194054
0.605214,0.410605,0.171475
0.625198,0.425761,0.164335
0.605220,0.372324,0.175137
0.636758,0.374845,0.182627
0.622718,0.360068,0.186073
0.597205,0.424944,0.202615
0.629509,0.359820,0.214587
0.660840,0.375812,0.226421
0.564734,0.433856,0.224372
0.626887,0.387422,0.190577
0.640378,0.362380,0.217808
0.599531,0.374565,0.177966
0.590017,0.394610,0.180076
0.586191,0.373722,0.155825
0.602675,0.395413,0.184094
0.619403,0.344840,0.185994
0.670848,0.379965,0.204430
0.640000,0.372649,0.167367
0.597292,0.376893,0.193758
0.596181,0.413725,0.196957
0.598017,0.382775,0.169485
0.626697,0.460639,0.185474
0.592465,0.422250,0.198141
0.616219,0.408350,0.192422
0.603224,0.392218,0.195119
0.571236,0.385137,0.175073
0.607152,0.382520,0.186351
0.665454,0.337368,0.223526
0.606161,0.357919,0.168732
0.598787,0.358902,0.176854
0.606826,0.389154,0.212084
0.631591,0.417870,0.181143
0.662533,0.363878,0.176601
0.645474,0.380999,0.160063
0.567974,0.379887,0.198927
0.659675,0.406468,0.178077
0.617736,0.374586,0.169235
0.605780,0.375255,0.200653
0.595261,0.404662,0.186917
0.600373,0.402807,0.158946
0.608177,0.377896,0.198080
0.660751,0.398809,0.199677
0.593289,0.347724,0.199898
0.609794,0.408908,0.171121
0.640671,0.398774,0.184113
0.572511,0.375039,0.179123
0.586855,0.378695,0.188220
0.597428,0.376539,0.136528
0.635598,0.377247,0.233197
0.599943,0.347951,0.227239
0.556168,0.440018,0.191580
0.603635,0.380098,0.192068
0.587162,0.391103,0.173655
0.599271,0.386573,0.176775
0.621921,0.378816,0.179427
0.607257,0.367950,0.167846
0.590447,0.431599,0.162990
0.587817,0.358727,0.164234
0.609248,0.386551,0.183782
0.576154,0.420350,0.251373
0.559119,0.351891,0.241149
0.597541,0.370424,0.222132
0.605711,0.368338,0.176668
0.601929,0.411690,0.185720
0.572539,0.395681,0.202986
0.596805,0.374773,0.146738
0.563320,0.345543,0.183832
0.589370,0.393937,0.173263
0.589861,0.400922,0.173419
0.591300,0.390716,0.206349
0.587079,0.383118,0.187737
0.636262,0.353297,0.226967
0.596789,0.408769,0.202805
0.651096,0.419739,0.212619
0.593166,0.397684,0.170595
0.622891,0.392535,0.192506
0.608086,0.404871,0.180835
0.581139,0.395402,0.173389
0.562334,0.385094,0.198978
0.576588,0.405537,0.155876
0.594348,0.366913,0.166973
0.598815,0.430242,0.204899
0.598598,0.387076,0.222297
0.598044,0.376081,0.168729
0.613813,0.388618,0.154942
0.601420,0.409438,0.168236
0.651788,0.389525,0.190357
0.577843,0.339708,0.159357
0.580180,0.347926,0.195789
0.627871,0.397362,0.187656
0.590659,0.403376,0.185662
0.639195,0.361925,0.181918
0.577327,0.371188,0.183474
0.621576,0.357653,0.210890
