alpha,phi,h
0.633550,0.625431,0.260416
0.657137,0.659262,0.277332
0.720028,0.637717,0.325142
0.713897,0.629130,0.270315
0.678161,0.683199,0.273376
0.660928,0.635483,0.286952
0.684531,0.657983,0.255634
0.712459,0.658525,0.237213
0.672939,0.617783,0.230056
0.721094,0.619855,0.301718
0.687361,0.638255,0.266575
0.676604,0.694105,0.293453
0.712331,0.597043,0.306239
0.735214,0.601313,0.328596
0.645805,0.659366,0.304867
0.711759,0.624918,0.278084
0.719051,0.610112,0.326069
0.687239,0.606321,0.245555
0.672625,0.624281,0.252771
0.652194,0.615193,0.231788
0.688560,0.632563,0.267877
0.715263,0.596008,0.260751
0.738985,0.591093,0.309359
0.710209,0.616405,0.233060
0.683208,0.596561,0.247382
0.687648,0.628439,0.272667
0.667438,0.631101,0.252064
0.705780,0.706288,0.289143
0.690935,0.670678,0.272633
0.712299,0.652516,0.274407
0.666362,0.623368,0.293057
0.661963,0.629475,0.249191
0.702101,0.618742,0.289219
0.748275,0.578209,0.316188
0.685107,0.585924,0.247078
0.675817,0.579013,0.271935
0.684761,0.626382,0.293537
0.706780,0.649965,0.250973
0.745905,0.599198,0.266077
0.720562,0.634071,0.249663
0.646625,0.622426,0.296898
0.747798,0.634403,0.266593
0.693490,0.617014,0.253548
0.662125,0.625562,0.292381
0.693541,0.646055,0.289376
0.683594,0.657150,0.250814
0.686855,0.613190,0.283647
0.759147,0.650042,0.314960
0.687530,0.588208,0.283067
0.685276,0.658404,0.259398
0.723661,0.630844,0.288736
0.667807,0.605682,0.268132
0.651756,0.628729,0.253414
0.683007,0.615463,0.207778
0.715150,0.590723,0.341963
0.684916,0.587399,0.325142
0.643201,0.675109,0.294360
0.678754,0.633812,0.288149
0.664556,0.646043,0.272056
0.652900,0.623678,0.233819
0.702162,0.623262,0.274244
0.688779,0.595401,0.227067
0.674372,0.681886,0.267639
0.667195,0.594822,0.245194
0.703283,0.624889,0.259428
0.653213,0.648158,0.344080
0.632648,0.612843,0.331651
0.677594,0.597986,0.304914
0.714323,0.605767,0.263195
0.688874,0.642673,0.274171
0.660286,0.623615,0.289505
0.690285,0.638955,0.243275
0.644635,0.587706,0.263292
0.684267,0.631330,0.254482
0.675688,0.634647,0.252046
0.666601,0.629141,0.304568
0.660408,0.625458,0.284296
0.716042,0.596592,0.318153
0.677202,0.671210,0.305311
0.716974,0.672611,0.302889
0.668735,0.644562,0.260778
0.694468,0.631249,0.287634
0.699782,0.634248,0.272862
0.656313,0.630778,0.257395
0.625789,0.630065,0.276945
0.649902,0.645437,0.254937
0.679251,0.603614,0.255659
0.699720,0.691787,0.295006
0.693968,0.613227,0.322523
0.674589,0.618192,0.247441
0.681904,0.632846,0.242283
0.684029,0.650999,0.264051
0.745953,0.626815,0.282376
0.644293,0.576254,0.270635
0.653456,0.570131,0.278289
0.713500,0.650449,0.280241
0.694962,0.629422,0.276466
0.714222,0.583888,0.256806
0.666786,0.622883,0.280474
0.702016,0.594748,0.301818
