alpha,phi,h
0.376692,0.558723,0.336689
0.379711,0.574433,0.359192
0.436378,0.577528,0.384545
0.426858,0.573017,0.345740
0.386915,0.618961,0.346577
0.357120,0.566644,0.354319
0.403410,0.593935,0.321683
0.422371,0.566516,0.337517
0.387217,0.545742,0.310550
0.440892,0.566673,0.376222
0.410967,0.560676,0.350899
0.382718,0.604668,0.372152
0.425450,0.545424,0.377563
0.448880,0.555061,0.403971
0.349666,0.567305,0.379150
0.419110,0.557285,0.336311
0.411277,0.557661,0.386865
0.401106,0.544485,0.344795
0.392809,0.550765,0.331954
0.381564,0.540933,0.328818
0.409519,0.558555,0.346768
0.413135,0.528698,0.338634
0.466292,0.517459,0.373879
0.412403,0.548596,0.307866
0.401385,0.534740,0.336103
0.387915,0.559115,0.359942
0.388255,0.570651,0.331353
0.419440,0.627219,0.358459
0.387900,0.608540,0.348644
0.415863,0.582718,0.353676
0.378793,0.554495,0.359125
0.377441,0.558537,0.334089
0.406496,0.561599,0.359254
0.448900,0.523473,0.392691
0.389973,0.533362,0.331655
0.385669,0.528846,0.351698
0.398924,0.572934,0.375961
0.412663,0.583634,0.336447
0.437760,0.543149,0.340287
0.433744,0.566115,0.334400
0.373583,0.546970,0.375112
0.445932,0.569801,0.340833
0.399911,0.545203,0.336931
0.395233,0.564630,0.368145
0.401463,0.571372,0.353116
0.401805,0.582552,0.341323
0.405730,0.549662,0.363832
0.451207,0.584734,0.394843
0.395918,0.509514,0.345732
0.399010,0.575051,0.326849
0.426706,0.569047,0.357996
0.373342,0.561012,0.351674
0.378732,0.542596,0.339249
0.400630,0.555076,0.288483
0.418636,0.532982,0.402079
0.395179,0.524338,0.382224
0.368465,0.594477,0.354798
0.392102,0.565922,0.358838
0.379476,0.561311,0.354783
0.397717,0.554436,0.319666
0.412209,0.551149,0.347453
0.405744,0.540401,0.319655
0.394577,0.609433,0.338132
0.394757,0.528315,0.328791
0.402764,0.557117,0.334242
0.376865,0.587774,0.422176
0.360665,0.537664,0.395827
0.389051,0.539388,0.389783
0.412327,0.542517,0.347060
0.403634,0.570617,0.364729
0.370197,0.561343,0.358728
0.398764,0.566283,0.320549
0.355703,0.530476,0.328166
0.399544,0.565061,0.320315
0.389205,0.571240,0.337652
0.386070,0.550768,0.368940
0.382597,0.559624,0.352463
0.428127,0.539449,0.389399
0.396492,0.593912,0.373877
0.439676,0.595644,0.380536
0.390624,0.573255,0.340595
0.405661,0.543902,0.370301
0.419452,0.562131,0.344180
0.369279,0.566741,0.356601
0.342205,0.567279,0.352891
0.365622,0.565551,0.341289
0.392769,0.553816,0.343277
0.405304,0.614476,0.360022
0.414414,0.557766,0.384933
0.392839,0.565109,0.332968
0.394111,0.565647,0.311909
0.399626,0.588487,0.345717
0.450493,0.563562,0.358875
0.371293,0.507285,0.339520
0.385808,0.517245,0.366259
0.421304,0.592040,0.356647
0.386454,0.561701,0.356404
0.428527,0.522210,0.341420
0.379225,0.551667,0.357720
0.418132,0.541091,0.371761
