alpha,phi,h
0.702701,0.543157,0.374321
0.716817,0.560476,0.398959
0.788665,0.567666,0.451059
0.765132,0.555558,0.396016
0.726902,0.589838,0.393157
0.724555,0.569481,0.404652
0.747679,0.590788,0.374414
0.775627,0.599358,0.380663
0.725394,0.547678,0.361234
0.790783,0.539891,0.428387
0.770749,0.555191,0.402355
0.740914,0.596623,0.408431
0.768675,0.527526,0.431600
0.782307,0.544000,0.448776
0.709119,0.603848,0.441528
0.770958,0.545964,0.389115
0.766321,0.542354,0.437393
0.753108,0.544272,0.394973
0.740080,0.559358,0.385073
0.719073,0.536298,0.367243
0.750367,0.557092,0.392368
0.751478,0.537591,0.392960
0.788989,0.536555,0.434753
0.761985,0.542101,0.364369
0.722580,0.533314,0.385379
0.732424,0.573598,0.407643
0.720729,0.558872,0.375632
0.772376,0.612077,0.414371
0.741361,0.590921,0.405924
0.767651,0.589287,0.394829
0.743790,0.549717,0.425972
0.717509,0.550841,0.381913
0.752082,0.539298,0.408705
0.800262,0.481486,0.438844
0.749258,0.526100,0.380114
0.732241,0.524229,0.394383
0.736128,0.558895,0.419823
0.758237,0.579519,0.387880
0.787000,0.534333,0.384462
0.772828,0.541948,0.380656
0.706235,0.559504,0.435431
0.804860,0.562779,0.402634
0.749030,0.536038,0.374044
0.728117,0.556560,0.416293
0.746330,0.577546,0.412654
0.750576,0.569660,0.366373
0.743232,0.547666,0.416594
0.803347,0.556053,0.432425
0.738319,0.531112,0.408604
0.735259,0.574414,0.382089
0.791276,0.569238,0.404437
0.704831,0.538556,0.403343
0.721335,0.549326,0.376716
0.739604,0.552198,0.348352
0.758040,0.532910,0.452667
0.743483,0.527243,0.431908
0.709995,0.609075,0.435957
0.748256,0.554665,0.405421
0.712721,0.558864,0.399257
0.714232,0.549828,0.347102
0.758887,0.549039,0.411474
0.746742,0.541921,0.370038
0.730484,0.612952,0.385316
0.723544,0.541740,0.369207
0.755296,0.550572,0.377161
0.705774,0.594433,0.464338
0.695286,0.542241,0.450727
0.726267,0.548756,0.429533
0.760146,0.534594,0.387326
0.744686,0.582557,0.392777
0.718851,0.560388,0.411091
0.738584,0.551934,0.355695
0.705036,0.509651,0.384128
0.734999,0.561576,0.370700
0.730622,0.566111,0.387566
0.730556,0.567843,0.441026
0.714831,0.536071,0.409503
0.783212,0.526413,0.432835
0.739151,0.587647,0.419595
0.776328,0.596961,0.424130
0.735046,0.580141,0.365371
0.770087,0.547986,0.408814
0.740961,0.558198,0.409599
0.715638,0.550338,0.378375
0.690441,0.547364,0.392943
0.716271,0.567953,0.379067
0.724221,0.532546,0.369804
0.758081,0.622694,0.416517
0.748256,0.552717,0.440300
0.726573,0.541279,0.382454
0.746373,0.584562,0.375637
0.749792,0.574853,0.376962
0.800196,0.569789,0.391651
0.693718,0.511044,0.381068
0.708223,0.496049,0.407204
0.774123,0.577020,0.413544
0.745952,0.580570,0.403086
0.768742,0.537138,0.379067
0.707920,0.551265,0.402396
0.762030,0.537197,0.425542
