alpha,phi,h
0.541278,0.339820,0.373971
0.558560,0.349135,0.390212
0.596762,0.357960,0.429957
0.598750,0.356842,0.368620
0.564064,0.385818,0.376377
0.539105,0.354428,0.397239
0.576998,0.373503,0.365487
0.588996,0.374383,0.368729
0.571625,0.341767,0.346277
0.609595,0.346290,0.398839
0.589041,0.344447,0.385541
0.554984,0.391017,0.408831
0.594247,0.330236,0.412912
0.615464,0.344970,0.441403
0.535837,0.385898,0.418253
0.590519,0.359207,0.375284
0.584736,0.340045,0.421989
0.563656,0.338809,0.382606
0.558057,0.349024,0.376051
0.546892,0.338576,0.364886
0.565638,0.354868,0.391856
0.584001,0.320256,0.372863
0.626939,0.345213,0.404583
0.586228,0.333041,0.354992
0.547292,0.325316,0.373645
0.552883,0.363157,0.396917
0.553738,0.355043,0.367007
0.588197,0.420507,0.387920
0.558365,0.396232,0.396013
0.583242,0.371801,0.391694
0.553811,0.352654,0.394456
0.545406,0.340557,0.363636
0.565797,0.345906,0.378753
0.627486,0.298446,0.422621
0.587679,0.318937,0.352695
0.557347,0.329299,0.380998
0.568554,0.365159,0.409724
0.571040,0.366385,0.379092
0.612021,0.322821,0.388736
0.616417,0.353493,0.360926
0.543372,0.343132,0.407057
0.616794,0.363910,0.370888
0.583107,0.334901,0.363616
0.560445,0.349559,0.400610
0.561148,0.360446,0.382207
0.582080,0.370707,0.348188
0.567059,0.340624,0.392360
0.620528,0.357559,0.401108
0.561635,0.312845,0.392661
0.556259,0.345372,0.371007
0.613058,0.356299,0.388492
0.541996,0.340150,0.387559
0.548117,0.341727,0.373200
0.558373,0.344471,0.316342
0.595891,0.341770,0.436466
0.565064,0.319638,0.418098
0.522360,0.413348,0.389666
0.566694,0.336842,0.389765
0.541984,0.354321,0.375806
0.561188,0.349559,0.352736
0.569610,0.347686,0.396961
0.575750,0.337552,0.370680
0.550714,0.404708,0.377324
0.548202,0.338396,0.363005
0.576313,0.352924,0.372963
0.542786,0.377595,0.441269
0.515895,0.332137,0.439211
0.557440,0.335007,0.409208
0.578595,0.328044,0.370840
0.566701,0.385338,0.381208
0.538885,0.355648,0.389218
0.573760,0.353527,0.348443
0.530547,0.315462,0.363764
0.566448,0.355584,0.365999
0.554295,0.371991,0.374013
0.548021,0.346130,0.404469
0.555502,0.340985,0.391135
0.609751,0.316935,0.418800
0.562200,0.381113,0.418320
0.612859,0.384723,0.404764
0.557451,0.367130,0.366987
0.599953,0.349395,0.390577
0.576126,0.352485,0.392128
0.547910,0.335100,0.368690
0.512525,0.332186,0.382805
0.537375,0.359161,0.372661
0.564442,0.343765,0.371731
0.567085,0.399425,0.402494
0.577507,0.346835,0.426150
0.574491,0.336577,0.359267
0.566448,0.354342,0.363865
0.565684,0.376357,0.380132
0.623321,0.357903,0.385333
0.527054,0.303698,0.364319
0.536529,0.308905,0.396769
0.594690,0.373459,0.392384
0.552745,0.363816,0.395575
0.590762,0.330277,0.372943
0.539875,0.350335,0.388644
0.576054,0.340228,0.413394
