alpha,phi,h
0.697232,0.510666,0.353176
0.732085,0.531458,0.361121
0.784194,0.520629,0.417505
0.770765,0.534578,0.350387
0.731183,0.564749,0.354236
0.713108,0.518958,0.373686
0.740889,0.548151,0.342557
0.763515,0.539179,0.318564
0.721999,0.502888,0.325307
0.773946,0.501560,0.384610
0.764307,0.520921,0.358015
0.728109,0.567757,0.375123
0.767558,0.492554,0.405732
0.787846,0.506072,0.423741
0.713024,0.544167,0.404078
0.771170,0.505789,0.362880
0.767472,0.504762,0.397817
0.744615,0.495210,0.345564
0.731417,0.502368,0.344913
0.716707,0.488240,0.339483
0.734071,0.505914,0.364141
0.764529,0.473059,0.356445
0.794458,0.477113,0.384304
0.758213,0.496337,0.314697
0.727619,0.475014,0.324681
0.747189,0.509523,0.364617
0.721358,0.518970,0.344515
0.762506,0.595990,0.363644
0.735521,0.562845,0.376450
0.758714,0.536997,0.358313
0.729919,0.507116,0.370256
0.719043,0.509118,0.335864
0.740607,0.508779,0.369087
0.813887,0.463424,0.415639
0.752148,0.474063,0.336316
0.739632,0.469494,0.352209
0.745207,0.518681,0.381701
0.740697,0.542572,0.349107
0.783760,0.491407,0.348673
0.783492,0.522850,0.342139
0.709660,0.511399,0.393290
0.802545,0.519613,0.360673
0.744694,0.504043,0.349849
0.726916,0.509932,0.378732
0.743450,0.536665,0.365831
0.755475,0.539676,0.331400
0.740442,0.497007,0.366829
0.808260,0.516566,0.395178
0.725956,0.493875,0.359973
0.740691,0.519247,0.355148
0.780728,0.506830,0.383779
0.707106,0.489780,0.368293
0.715639,0.489414,0.343884
0.731647,0.506689,0.287483
0.768694,0.482862,0.423488
0.744240,0.478023,0.398698
0.698597,0.553796,0.379956
0.745138,0.512097,0.367617
0.733267,0.528811,0.344831
0.727668,0.529567,0.319065
0.750280,0.507594,0.369835
0.740665,0.496653,0.322142
0.728885,0.566609,0.340217
0.725874,0.486707,0.332581
0.750238,0.514853,0.349149
0.716220,0.528652,0.412443
0.691639,0.501657,0.419466
0.745199,0.498506,0.397576
0.765669,0.486543,0.356307
0.741833,0.536301,0.362114
0.701779,0.506662,0.368100
0.731316,0.505407,0.326135
0.697256,0.482416,0.350985
0.730986,0.517436,0.334975
0.729998,0.544394,0.339377
0.724865,0.510115,0.390025
0.724313,0.516690,0.370207
0.777477,0.477695,0.390887
0.737730,0.547258,0.396779
0.769909,0.558068,0.388440
0.745088,0.528279,0.347426
0.769000,0.519092,0.376543
0.752011,0.518122,0.356556
0.706556,0.526066,0.335824
0.679919,0.508320,0.367913
0.716615,0.516120,0.349268
0.730304,0.496212,0.352279
0.750815,0.583899,0.376879
0.742766,0.504200,0.400117
0.725796,0.496524,0.344012
0.744365,0.516486,0.321826
0.736500,0.538272,0.352623
0.805597,0.508638,0.361144
0.702777,0.461137,0.348234
0.717156,0.454362,0.367304
0.762651,0.544910,0.361960
0.746119,0.518561,0.360122
0.782455,0.473870,0.348479
0.719303,0.518578,0.371274
0.747679,0.482122,0.396498
