alpha,phi,h
0.620665,0.499262,0.588782
0.641571,0.505259,0.594664
0.681775,0.506085,0.627151
0.673232,0.510061,0.571806
0.635929,0.540244,0.585875
0.634603,0.494832,0.596102
0.651282,0.533634,0.561207
0.682804,0.510974,0.570466
0.634205,0.489502,0.553204
0.678351,0.493213,0.628235
0.666557,0.506376,0.585461
0.639522,0.542846,0.591291
0.670038,0.482451,0.623200
0.689355,0.502104,0.639087
0.631400,0.506508,0.626202
0.677654,0.481181,0.571553
0.662902,0.487054,0.619418
0.654688,0.475499,0.577545
0.650829,0.487832,0.564886
0.634375,0.476959,0.565849
0.653253,0.480681,0.585189
0.659791,0.461281,0.586797
0.706085,0.467297,0.612016
0.672088,0.477005,0.545430
0.630890,0.456371,0.573060
0.643536,0.495392,0.605788
0.643965,0.500302,0.556944
0.670133,0.560217,0.606163
0.645348,0.532775,0.600911
0.664207,0.527498,0.594970
0.640945,0.484386,0.608854
0.615459,0.473566,0.577047
0.665796,0.487522,0.608525
0.700935,0.442202,0.627070
0.665634,0.463600,0.564484
0.639224,0.447517,0.571827
0.661379,0.494047,0.603072
0.653419,0.516261,0.576240
0.695878,0.471653,0.586834
0.683467,0.496935,0.571042
0.611514,0.499294,0.621736
0.714719,0.511220,0.573378
0.664931,0.479401,0.580061
0.643467,0.490269,0.612160
0.647002,0.509107,0.587769
0.664766,0.519454,0.563592
0.648590,0.478824,0.601026
0.703391,0.511962,0.612498
0.642857,0.462746,0.588775
0.641417,0.510763,0.586145
0.688657,0.499007,0.599924
0.617884,0.477307,0.594339
0.635222,0.476168,0.578386
0.649537,0.483162,0.539649
0.685065,0.466464,0.628458
0.648690,0.452171,0.607993
0.604147,0.534121,0.614437
0.650141,0.491821,0.586400
0.627064,0.508669,0.587311
0.627800,0.502827,0.554847
0.661963,0.485124,0.597698
0.655682,0.472329,0.562936
0.632675,0.546800,0.582233
0.634333,0.475141,0.555153
0.647767,0.493146,0.595718
0.618387,0.514627,0.630410
0.603643,0.490812,0.634951
0.640514,0.473455,0.611181
0.680049,0.467504,0.562281
0.646723,0.506428,0.580680
0.621164,0.492795,0.592613
0.645268,0.483858,0.548364
0.619539,0.457083,0.585467
0.647387,0.504705,0.566939
0.629821,0.522445,0.586319
0.642420,0.487836,0.623906
0.631442,0.485904,0.588006
0.698831,0.468282,0.605528
0.641849,0.516376,0.611250
0.679890,0.533633,0.607624
0.657772,0.516392,0.570258
0.677031,0.500365,0.603165
0.660994,0.490515,0.580397
0.631799,0.500443,0.574271
0.585032,0.475955,0.578451
0.618754,0.500653,0.578574
0.638605,0.473129,0.584075
0.670000,0.561455,0.606330
0.661722,0.478912,0.613798
0.633468,0.478940,0.590766
0.637087,0.500225,0.553585
0.649625,0.524522,0.578208
0.711621,0.490106,0.579660
0.614879,0.448265,0.573836
0.619752,0.448572,0.587750
0.664429,0.529529,0.601919
0.643872,0.495559,0.601533
0.678006,0.456643,0.566394
0.624549,0.485429,0.599705
0.657567,0.485597,0.613824
