alpha,phi,h
0.799365,0.555916,0.278538
0.816102,0.584499,0.300384
0.872190,0.556714,0.337102
0.877822,0.559836,0.269203
0.824270,0.603958,0.289461
0.798021,0.554543,0.315568
0.834628,0.597751,0.265980
0.853027,0.593729,0.281692
0.836192,0.550743,0.254367
0.870093,0.550083,0.318583
0.856884,0.561639,0.288974
0.835247,0.614566,0.308672
0.865529,0.529588,0.338861
0.889670,0.544452,0.359659
0.795799,0.596373,0.334923
0.872290,0.552521,0.289957
0.869193,0.550103,0.332476
0.835914,0.533982,0.275628
0.820769,0.561052,0.274863
0.812601,0.530301,0.251988
0.827026,0.557016,0.298733
0.855871,0.512142,0.289506
0.899269,0.529445,0.327971
0.871709,0.539122,0.249034
0.821457,0.541099,0.279860
0.833228,0.570735,0.306327
0.820271,0.551146,0.265453
0.866059,0.642940,0.300090
0.831396,0.597268,0.301731
0.866098,0.579340,0.290302
0.822345,0.554441,0.311194
0.823340,0.551984,0.275953
0.840908,0.554528,0.301819
0.902201,0.501967,0.327801
0.841367,0.521636,0.270827
0.845022,0.504894,0.293942
0.848522,0.553001,0.297935
0.852891,0.596842,0.273848
0.901680,0.529669,0.285502
0.876367,0.566609,0.257501
0.809371,0.544333,0.325078
0.907921,0.568174,0.302532
0.857586,0.543072,0.273450
0.822272,0.542652,0.312456
0.829852,0.567942,0.306794
0.842319,0.571196,0.260970
0.850088,0.537908,0.299266
0.904068,0.574184,0.326123
0.819130,0.526849,0.305418
0.848544,0.578254,0.275992
0.881916,0.560087,0.316295
0.815764,0.525365,0.293276
0.803625,0.553099,0.287885
0.823822,0.549760,0.227251
0.870725,0.534852,0.358776
0.829837,0.516422,0.331085
0.794126,0.606492,0.302170
0.834625,0.547376,0.299264
0.815645,0.564680,0.283336
0.814007,0.568412,0.250367
0.853100,0.549541,0.290512
0.834086,0.532785,0.253402
0.832207,0.611511,0.287667
0.811770,0.524639,0.262254
0.843242,0.547612,0.272357
0.812722,0.579637,0.352863
0.781409,0.538032,0.366099
0.835999,0.532432,0.328164
0.852012,0.520442,0.288142
0.837596,0.590414,0.293990
0.798256,0.549118,0.307923
0.838561,0.549351,0.254899
0.795750,0.521444,0.289705
0.821315,0.568559,0.261658
0.836883,0.581610,0.272842
0.834563,0.555278,0.329817
0.813439,0.548726,0.304173
0.875825,0.519590,0.336254
0.836481,0.589213,0.323867
0.878364,0.615300,0.323664
0.824204,0.576211,0.281453
0.853344,0.559725,0.315381
0.852737,0.555591,0.297368
0.809181,0.560105,0.272883
0.778693,0.555261,0.297440
0.806057,0.563819,0.272559
0.822589,0.541073,0.271063
0.846819,0.627620,0.311543
0.833644,0.547793,0.343234
0.819858,0.538770,0.277057
0.845338,0.563133,0.256448
0.838414,0.579366,0.273774
0.893847,0.550277,0.294281
0.794921,0.510231,0.270297
0.807838,0.501460,0.293000
0.864386,0.578808,0.302023
0.836628,0.565786,0.291974
0.875443,0.519143,0.269736
0.821706,0.548522,0.301655
0.859075,0.521676,0.316593
