alpha,phi,h
0.398816,0.591897,0.381006
0.408453,0.611529,0.398312
0.478566,0.604715,0.425460
0.471819,0.599962,0.377511
0.420185,0.665098,0.384189
0.411478,0.601987,0.384110
0.437752,0.642441,0.360682
0.461495,0.601341,0.358069
0.418305,0.581867,0.352636
0.473197,0.600307,0.418601
0.448076,0.610610,0.384891
0.426861,0.637599,0.391122
0.458816,0.582635,0.420784
0.476386,0.594001,0.432300
0.398278,0.618797,0.410148
0.454985,0.590985,0.357563
0.443349,0.589863,0.411765
0.447467,0.578081,0.366061
0.439368,0.588023,0.367568
0.413959,0.579942,0.363365
0.447828,0.587221,0.387644
0.463208,0.572348,0.366237
0.506497,0.552080,0.403782
0.459785,0.575108,0.335041
0.427833,0.556863,0.357692
0.429365,0.596935,0.389310
0.426359,0.603342,0.369184
0.474658,0.669442,0.393818
0.434559,0.646225,0.392521
0.449091,0.609588,0.385587
0.414796,0.578174,0.394951
0.414910,0.593243,0.355339
0.440179,0.606784,0.399599
0.473833,0.551297,0.434276
0.444415,0.562267,0.362936
0.425672,0.566013,0.374758
0.438840,0.609069,0.401430
0.459379,0.612477,0.361631
0.488544,0.575206,0.363185
0.470956,0.616292,0.376170
0.392150,0.592305,0.418082
0.485587,0.615717,0.377267
0.434627,0.580809,0.367752
0.431679,0.605063,0.409156
0.430023,0.611000,0.387912
0.440331,0.612957,0.360367
0.437062,0.577891,0.409561
0.488311,0.624635,0.424960
0.443937,0.550265,0.383527
0.431158,0.626533,0.366798
0.465405,0.606084,0.395289
0.407366,0.584792,0.384206
0.408921,0.574605,0.372437
0.442944,0.594041,0.321638
0.474601,0.558480,0.432873
0.435756,0.554685,0.420949
0.389306,0.628528,0.399700
0.431256,0.591333,0.397879
0.416728,0.609036,0.396968
0.429479,0.593454,0.363530
0.444254,0.593639,0.388611
0.445009,0.577486,0.343899
0.433527,0.642716,0.370337
0.427164,0.561329,0.362595
0.440311,0.592964,0.382260
0.409400,0.613043,0.448878
0.400805,0.579991,0.427303
0.423353,0.577598,0.413657
0.461651,0.585437,0.378877
0.433697,0.613391,0.406399
0.412738,0.603038,0.393189
0.434202,0.606772,0.354716
0.392960,0.557880,0.370927
0.428946,0.596829,0.352715
0.415971,0.611805,0.382852
0.426846,0.591300,0.408918
0.430099,0.594207,0.391209
0.481699,0.573213,0.410060
0.429892,0.627543,0.408433
0.463372,0.621831,0.396164
0.433901,0.612941,0.361379
0.448709,0.577933,0.387061
0.438517,0.596302,0.384771
0.421838,0.610756,0.376134
0.374017,0.602414,0.376188
0.408801,0.613430,0.369140
0.433704,0.570596,0.391500
0.445195,0.650123,0.396125
0.454493,0.574724,0.428957
0.439031,0.590604,0.363396
0.419883,0.597866,0.350395
0.442113,0.633108,0.380293
0.491515,0.608095,0.382727
0.406097,0.538774,0.377208
0.407952,0.553563,0.393987
0.462035,0.619782,0.397181
0.444156,0.613539,0.387367
0.471682,0.565597,0.367126
0.423766,0.588882,0.382277
0.444564,0.572371,0.395873
